Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26994,80,1.90 [1.20-2.99],0.0058802058778096
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26750,77,3.13 [1.66-5.88],0.0003953294865259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22606,72,1.84 [1.16-2.94],0.0100969783845428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26958,80,2.73 [1.44-5.21],0.0022067247493338
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIL1,Nucleotide exchange factor SIL1,22606,72,1.24 [0.70-2.20],0.4538887068472993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26812,76,1.33 [0.90-1.94],0.1478564952376114
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,26670,78,2.87 [1.90-4.33],5.107344872253366e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22580,67,1.10 [0.88-1.38],0.3892675555309999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26635,81,1.15 [0.92-1.43],0.2184742016606281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26117,76,1.03 [0.72-1.48],0.8603308494774589
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26260,79,0.88 [0.61-1.26],0.4762251971949438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP1,Src kinase-associated phosphoprotein 1,26529,77,0.76 [0.57-1.01],0.0563806511421268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP2,Src kinase-associated phosphoprotein 2,26862,78,1.15 [0.95-1.39],0.1511985048195248
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKIV2L,Helicase SKI2W,22507,68,1.16 [0.69-1.94],0.5779748970573794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLA2,Src-like-adapter 2,23218,73,1.16 [0.94-1.43],0.1746560318055584
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,26260,79,2.44 [1.83-3.26],1.040012220007519e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,26101,76,1.73 [1.08-2.76],0.0213612021711229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,26742,81,1.69 [1.24-2.28],0.0007703466154115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,26101,76,2.70 [1.87-3.90],1.1908933731228305e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC12A2,Solute carrier family 12 member 2,22507,68,1.31 [0.69-2.48],0.4091431142789725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC13A1,Solute carrier family 13 member 1,23141,72,1.08 [0.77-1.51],0.6624326882058481
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC16A1,Monocarboxylate transporter 1,26117,76,1.25 [0.93-1.66],0.1333537309775076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC1A4,Neutral amino acid transporter A,22606,70,1.14 [0.77-1.69],0.5170711568814632
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC27A4,Long-chain fatty acid transport protein 4,26117,76,0.91 [0.66-1.26],0.5783489202581584
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC28A1,Sodium/nucleoside cotransporter 1,22443,69,1.19 [0.86-1.64],0.2884623620504769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,22443,69,0.87 [0.52-1.46],0.5984519689855599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A14,Zinc transporter ZIP14,26117,76,2.07 [1.37-3.10],0.000482447347285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A5,Zinc transporter ZIP5,26742,81,1.47 [1.16-1.85],0.0013723890583281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC44A4,Choline transporter-like protein 4,22606,70,1.18 [0.89-1.55],0.250078712648489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC4A1,Band 3 anion transport protein,23236,70,0.69 [0.42-1.12],0.1363774449770981
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC51B,Organic solute transporter subunit beta,22507,68,0.73 [0.51-1.05],0.0881777688960503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22721,69,1.32 [1.02-1.72],0.0343615866405561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23159,73,1.46 [1.12-1.90],0.0053176924410796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22443,69,1.21 [0.87-1.68],0.2618496293050019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIT2,Slit homolog 2 protein,26117,76,1.58 [1.21-2.08],0.0009580574912079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK1,SLIT and NTRK-like protein 1,22580,67,2.04 [1.08-3.83],0.0272079106959964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK2,SLIT and NTRK-like protein 2,26994,80,0.82 [0.51-1.34],0.4369912387307357
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,26267,74,1.85 [1.10-3.12],0.0209756746466885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLK,STE20-like serine/threonine-protein kinase,22826,73,1.08 [0.83-1.40],0.5834143956537677
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLMAP,Sarcolemmal membrane-associated protein,23159,73,1.32 [1.03-1.70],0.0260405937503113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,23068,70,1.55 [1.02-2.36],0.0388640675263583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD1,Mothers against decapentaplegic homolog 1,26101,76,1.17 [0.93-1.48],0.1828894689007296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD2,Mothers against decapentaplegic homolog 2,23141,72,1.40 [1.05-1.88],0.0238244212844512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD3,Mothers against decapentaplegic homolog 3,23141,72,1.55 [1.04-2.31],0.0305992153459041
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD5,Mothers against decapentaplegic homolog 5,26635,81,0.55 [0.23-1.32],0.1801351155846829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMARCA2,Probable global transcription activator SNF2L2,26117,76,1.05 [0.80-1.38],0.7428383018197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,22443,69,1.22 [0.85-1.75],0.2716333391341767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,23159,73,1.05 [0.76-1.46],0.7486276640271168
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,26994,80,4.18 [2.53-6.89],2.046045283064276e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,26862,78,1.78 [1.12-2.81],0.0143960441977627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,26881,79,1.23 [0.85-1.79],0.2749475332631738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD3,Sphingomyelin phosphodiesterase 3,22580,67,0.98 [0.65-1.46],0.9031001483338316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26809,78,0.89 [0.66-1.19],0.4344241358184979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23141,72,1.02 [0.76-1.36],0.8898535005328356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMS,Spermine synthase,22501,71,1.16 [0.85-1.59],0.345997609394719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMTN,Smoothelin,23126,72,1.13 [0.91-1.41],0.2575602632755956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP23,Synaptosomal-associated protein 23,26750,77,1.16 [0.91-1.47],0.2257248977525466
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP25,Synaptosomal-associated protein 25,22501,71,1.30 [0.82-2.07],0.2598873286864759
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP29,Synaptosomal-associated protein 29,26817,81,1.17 [0.94-1.44],0.1565238154136111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,23218,73,1.01 [0.69-1.48],0.9481679454755312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCA,Alpha-synuclein,22721,69,1.10 [0.91-1.34],0.3260525647395096
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,26573,77,1.39 [1.01-1.90],0.0421655680673697
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22606,72,1.36 [0.71-2.61],0.3513320721155231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',23180,72,1.30 [0.95-1.78],0.0993519214870948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNU13,NHP2-like protein 1,22507,68,1.12 [0.82-1.53],0.4850162895020409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,22721,69,1.20 [0.80-1.81],0.3810156790804346
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX18,Sorting nexin-18,23159,73,1.10 [0.69-1.73],0.6921871288774912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX2,Sorting nexin-2,23141,72,1.09 [0.83-1.42],0.5363641404893709
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,22606,72,1.60 [0.83-3.06],0.1593934610236999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,26750,77,1.09 [0.82-1.45],0.5493540582503488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],26177,75,0.90 [0.59-1.37],0.6225792921446949
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",26740,80,1.38 [0.86-2.22],0.1768711102357957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD3,Extracellular superoxide dismutase,23272,72,1.27 [0.98-1.66],0.0749238942624496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,23218,73,1.02 [0.58-1.81],0.935991272000926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,26101,76,2.86 [1.77-4.64],1.9094122013124383e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,26874,80,1.13 [0.86-1.50],0.377004556324042
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,26718,76,2.59 [1.57-4.28],0.0001966073618142
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,26718,76,0.95 [0.58-1.58],0.8535082976698178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22606,70,1.12 [0.72-1.73],0.6249870302222511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,23179,73,1.29 [0.52-3.21],0.5848405761167059
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,22606,70,1.31 [0.56-3.06],0.538487595752893
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23218,73,1.78 [1.06-2.98],0.0299405507472734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,23218,73,1.11 [0.78-1.57],0.5568870137971176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,26817,81,1.34 [1.00-1.79],0.0527705290799484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,26746,78,1.54 [0.81-2.94],0.1885721084261997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,22721,69,1.35 [1.02-1.78],0.035873857501348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,23249,73,1.32 [0.68-2.58],0.4104137245741746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,26740,80,2.45 [1.77-3.38],6.132339517423137e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22721,69,2.93 [1.78-4.82],2.270879433898985e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,26742,81,1.30 [0.97-1.74],0.0760387322325092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,26740,80,1.78 [1.02-3.11],0.0436623260041728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,26994,80,1.47 [1.03-2.10],0.0332427499557471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,22507,68,0.96 [0.50-1.83],0.9015433627230732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,26648,80,3.24 [2.17-4.84],8.483169193809521e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,26862,78,2.65 [1.65-4.26],5.8989019077809415e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,23159,73,1.00 [0.93-1.08],0.9261835382524428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,26573,77,0.55 [0.25-1.20],0.1314592185421532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,26771,78,3.81 [2.42-5.99],6.576599247469248e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,26622,76,2.84 [1.68-4.81],9.61534188126028e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,27031,77,2.15 [1.43-3.21],0.000206589944076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22580,67,1.14 [0.70-1.86],0.5919639187107024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,22443,69,1.04 [0.72-1.52],0.8187960073600654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,22826,73,0.94 [0.71-1.24],0.6451215194981568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,23180,72,1.20 [0.88-1.63],0.2554694645055233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,26260,79,1.19 [0.97-1.46],0.0922097738663827
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22501,71,1.06 [0.53-2.14],0.8701666004589024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,23180,72,1.15 [0.66-1.98],0.623486862031998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,26773,81,1.07 [0.91-1.26],0.4205481283918301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,26635,81,0.85 [0.62-1.16],0.3000154367312921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,26742,81,1.09 [0.87-1.36],0.444922662424883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,23249,73,3.44 [1.94-6.09],2.288853898785792e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,26117,76,0.97 [0.68-1.39],0.8865291798219821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22580,67,0.98 [0.50-1.90],0.9455765462295834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26718,76,0.81 [0.68-0.97],0.0214226922754816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26831,78,1.39 [0.88-2.19],0.1608408341467974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,22443,69,0.78 [0.34-1.78],0.5557480011516438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23159,73,1.40 [0.94-2.07],0.0978209760471574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,22721,69,1.04 [0.69-1.57],0.8374498271130493
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26635,81,1.40 [0.96-2.05],0.0777495851476628
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27083,77,3.93 [2.18-7.09],5.460069289780435e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22580,67,0.98 [0.61-1.57],0.9285206063753716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,23236,70,5.34 [2.81-10.15],3.195135147250049e-07
