Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TTR,Transthyretin,23160,364,0.60 [0.41-0.86],0.0050067956119883
Chapter XI Diseases of the digestive system,Cholelithiasis,TUBB3,Tubulin beta-3 chain,22656,357,0.97 [0.67-1.40],0.8769954621099885
Chapter XI Diseases of the digestive system,Cholelithiasis,TWF2,Twinfilin-2,23388,369,0.97 [0.86-1.09],0.5859936683681268
Chapter XI Diseases of the digestive system,Cholelithiasis,TXK,Tyrosine-protein kinase TXK,22967,357,1.01 [0.88-1.16],0.8700397465253014
Chapter XI Diseases of the digestive system,Cholelithiasis,TXLNA,Alpha-taxilin,26778,413,1.00 [0.91-1.11],0.9415743339960064
Chapter XI Diseases of the digestive system,Cholelithiasis,TXN,Thioredoxin,23036,365,1.00 [0.79-1.25],0.9723057309046118
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,27021,422,1.41 [1.03-1.92],0.0316356054630134
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC5,Thioredoxin domain-containing protein 5,27214,418,1.01 [0.89-1.14],0.8789046951747388
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC9,Thioredoxin domain-containing protein 9,23332,366,0.98 [0.81-1.18],0.8262951102656511
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNL1,Thioredoxin-like protein 1,22613,355,1.05 [0.95-1.16],0.3422718926371981
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26942,415,0.90 [0.74-1.08],0.2564558739866567
Chapter XI Diseases of the digestive system,Cholelithiasis,TYMP,Thymidine phosphorylase,26793,409,1.00 [0.88-1.14],0.9587795363956824
Chapter XI Diseases of the digestive system,Cholelithiasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26961,412,1.26 [0.92-1.71],0.1463892618350143
Chapter XI Diseases of the digestive system,Cholelithiasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22732,346,0.88 [0.74-1.05],0.1496224782618072
Chapter XI Diseases of the digestive system,Cholelithiasis,UBAC1,Ubiquitin-associated domain-containing protein 1,26845,418,0.90 [0.70-1.16],0.4198194144679728
Chapter XI Diseases of the digestive system,Cholelithiasis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23295,368,1.11 [0.79-1.56],0.5549094582906386
Chapter XI Diseases of the digestive system,Cholelithiasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23396,367,1.05 [0.89-1.23],0.5875279141759547
Chapter XI Diseases of the digestive system,Cholelithiasis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22732,346,1.15 [0.98-1.35],0.0855647281584921
Chapter XI Diseases of the digestive system,Cholelithiasis,UBQLN3,Ubiquilin-3,22658,357,1.15 [0.96-1.38],0.1192888270137212
Chapter XI Diseases of the digestive system,Cholelithiasis,UBXN1,UBX domain-containing protein 1,22868,360,1.00 [0.86-1.16],0.9850776829554942
Chapter XI Diseases of the digestive system,Cholelithiasis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23311,364,0.98 [0.92-1.06],0.631025279370163
Chapter XI Diseases of the digestive system,Cholelithiasis,UGDH,UDP-glucose 6-dehydrogenase,22658,357,1.00 [0.91-1.11],0.9266005734313127
Chapter XI Diseases of the digestive system,Cholelithiasis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22658,357,0.94 [0.69-1.28],0.6965191185897179
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,26778,413,1.64 [1.32-2.04],9.473134757841491e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,27195,417,1.06 [0.90-1.24],0.498891867025377
Chapter XI Diseases of the digestive system,Cholelithiasis,UNC5D,Netrin receptor UNC5D,22732,346,1.03 [0.70-1.51],0.8752071366464271
Chapter XI Diseases of the digestive system,Cholelithiasis,UNC79,Protein unc-79 homolog,22588,352,1.08 [0.90-1.29],0.4188212091238902
Chapter XI Diseases of the digestive system,Cholelithiasis,UNG,Uracil-DNA glycosylase,23295,368,1.01 [0.76-1.35],0.9347463473532182
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23396,367,1.19 [1.08-1.31],0.000488612073491
Chapter XI Diseases of the digestive system,Cholelithiasis,UPK3A,Uroplakin-3a,22656,357,1.18 [0.96-1.45],0.1080349020690234
Chapter XI Diseases of the digestive system,Cholelithiasis,UPK3BL1,Uroplakin-3b-like protein 1,22928,357,0.98 [0.80-1.19],0.8421405225600955
Chapter XI Diseases of the digestive system,Cholelithiasis,UROD,Uroporphyrinogen decarboxylase,22868,360,0.94 [0.81-1.08],0.3719257570720726
Chapter XI Diseases of the digestive system,Cholelithiasis,UROS,Uroporphyrinogen-III synthase,22740,354,0.92 [0.78-1.08],0.2991155022141751
Chapter XI Diseases of the digestive system,Cholelithiasis,USO1,General vesicular transport factor p115,26845,418,1.02 [0.93-1.12],0.6986963487522161
Chapter XI Diseases of the digestive system,Cholelithiasis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23295,368,1.02 [0.89-1.18],0.726063280574597
Chapter XI Diseases of the digestive system,Cholelithiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23332,366,1.22 [0.97-1.54],0.0857255029785561
Chapter XI Diseases of the digestive system,Cholelithiasis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22658,357,0.90 [0.80-1.03],0.1207962214476633
Chapter XI Diseases of the digestive system,Cholelithiasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26484,412,0.97 [0.88-1.06],0.4879793908077535
Chapter XI Diseases of the digestive system,Cholelithiasis,UXS1,UDP-glucuronic acid decarboxylase 1,26310,406,0.92 [0.78-1.10],0.3601441671198441
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,26484,412,1.30 [1.13-1.49],0.0002091265138087
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP8,Vesicle-associated membrane protein 8,22732,346,1.04 [0.92-1.17],0.5165000874991243
Chapter XI Diseases of the digestive system,Cholelithiasis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26943,416,1.01 [0.91-1.12],0.812560511645206
Chapter XI Diseases of the digestive system,Cholelithiasis,VASN,Vasorin,26508,409,1.36 [0.99-1.86],0.0575330684265924
Chapter XI Diseases of the digestive system,Cholelithiasis,VASP,Vasodilator-stimulated phosphoprotein,23418,370,0.97 [0.84-1.11],0.6325364260745843
Chapter XI Diseases of the digestive system,Cholelithiasis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26845,418,1.22 [0.80-1.88],0.3582830760373003
Chapter XI Diseases of the digestive system,Cholelithiasis,VAV3,Guanine nucleotide exchange factor VAV3,22656,357,0.99 [0.89-1.10],0.8562141953450806
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,26999,415,2.01 [1.49-2.70],5.138425084048192e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAN,Versican core protein,27214,418,1.07 [0.80-1.43],0.6492271782548229
Chapter XI Diseases of the digestive system,Cholelithiasis,VCPKMT,Protein-lysine methyltransferase METTL21D,22588,352,1.00 [0.88-1.12],0.934626433055168
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,27190,423,1.21 [1.05-1.40],0.0087704801151703
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,22732,346,1.64 [1.17-2.32],0.0046717638571622
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFC,Vascular endothelial growth factor C,27021,422,1.01 [0.87-1.18],0.8890596761870303
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFD,Vascular endothelial growth factor D,27231,423,1.01 [0.80-1.27],0.9279729476008785
Chapter XI Diseases of the digestive system,Cholelithiasis,VGF,Neurosecretory protein VGF,23363,368,1.13 [0.81-1.57],0.4686805059581922
Chapter XI Diseases of the digestive system,Cholelithiasis,VIM,Vimentin,26484,412,1.01 [0.94-1.09],0.7442979608388892
Chapter XI Diseases of the digestive system,Cholelithiasis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22757,360,1.02 [0.69-1.52],0.906626784245179
Chapter XI Diseases of the digestive system,Cholelithiasis,VIT,Vitrin,23396,367,0.73 [0.57-0.93],0.0113118719874435
Chapter XI Diseases of the digestive system,Cholelithiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,26845,418,1.13 [0.99-1.29],0.0762398930426138
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,23418,370,1.10 [0.96-1.26],0.1793962201057788
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN2,Vascular non-inflammatory molecule 2,26845,418,1.38 [1.13-1.68],0.0014137533697314
Chapter XI Diseases of the digestive system,Cholelithiasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22967,357,1.02 [0.88-1.18],0.8059601075524274
Chapter XI Diseases of the digestive system,Cholelithiasis,VPS37A,Vacuolar protein sorting-associated protein 37A,26845,418,0.95 [0.85-1.06],0.3260431108349283
Chapter XI Diseases of the digestive system,Cholelithiasis,VPS4B,Vacuolar protein sorting-associated protein 4B,23295,368,0.98 [0.89-1.09],0.7641467275929262
Chapter XI Diseases of the digestive system,Cholelithiasis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26845,418,1.00 [0.89-1.11],0.9456376277567916
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23295,368,0.82 [0.61-1.11],0.1959792201466238
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22658,357,0.79 [0.57-1.08],0.1424207765684057
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23295,368,1.49 [1.28-1.74],3.737670095128442e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26906,414,1.97 [1.61-2.42],5.5461389858617666e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26923,411,0.97 [0.84-1.11],0.660399051633878
Chapter XI Diseases of the digestive system,Cholelithiasis,VSNL1,Visinin-like protein 1,23332,366,1.00 [0.79-1.26],0.9960525937974865
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,26325,411,1.09 [0.91-1.30],0.3573312806437171
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22967,357,1.02 [0.80-1.30],0.865937736729002
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26484,412,1.23 [1.08-1.41],0.001860574553595
Chapter XI Diseases of the digestive system,Cholelithiasis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27214,418,1.00 [0.88-1.12],0.9377827546172854
Chapter XI Diseases of the digestive system,Cholelithiasis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26310,406,0.72 [0.54-0.96],0.0236959628211685
Chapter XI Diseases of the digestive system,Cholelithiasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22868,360,1.02 [0.86-1.21],0.8139069131231887
Chapter XI Diseases of the digestive system,Cholelithiasis,VWA1,von Willebrand factor A domain-containing protein 1,27168,423,1.23 [1.01-1.51],0.039048153078721
Chapter XI Diseases of the digestive system,Cholelithiasis,VWA5A,von Willebrand factor A domain-containing protein 5A,22588,352,1.03 [0.91-1.17],0.5993356751883208
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,26680,412,1.64 [1.32-2.03],8.631067659578285e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23363,368,1.20 [1.01-1.42],0.0392414379273724
Chapter XI Diseases of the digestive system,Cholelithiasis,VWF,von Willebrand factor,27289,419,1.10 [0.98-1.24],0.1084298520917354
Chapter XI Diseases of the digestive system,Cholelithiasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26942,415,0.99 [0.78-1.26],0.9542558922466547
Chapter XI Diseases of the digestive system,Cholelithiasis,WAS,Wiskott-Aldrich syndrome protein,26458,406,0.97 [0.85-1.11],0.6978828682876226
Chapter XI Diseases of the digestive system,Cholelithiasis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26484,412,0.97 [0.88-1.07],0.5488648897471456
Chapter XI Diseases of the digestive system,Cholelithiasis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26325,411,1.02 [0.92-1.14],0.6678714868886475
Chapter XI Diseases of the digestive system,Cholelithiasis,WASHC3,WASH complex subunit 3,23332,366,1.01 [0.89-1.15],0.8423674512975223
Chapter XI Diseases of the digestive system,Cholelithiasis,WASL,Neural Wiskott-Aldrich syndrome protein,22732,346,1.11 [0.95-1.30],0.2010998529353785
Chapter XI Diseases of the digestive system,Cholelithiasis,WDR46,WD repeat-containing protein 46,23295,368,1.00 [0.77-1.30],0.9946275849549842
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC1,WAP four-disulfide core domain protein 1,22834,360,1.01 [0.84-1.22],0.8842192664836359
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC12,WAP four-disulfide core domain protein 12,27150,422,0.74 [0.65-0.84],5.269327827702487e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,25571,404,1.51 [1.22-1.87],0.0001505181000172
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26689,411,0.76 [0.62-0.94],0.01073291935369
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26978,416,0.63 [0.49-0.80],0.0001901342023715
Chapter XI Diseases of the digestive system,Cholelithiasis,WIF1,Wnt inhibitory factor 1,27203,423,1.06 [0.82-1.36],0.6549910790694407
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,26458,406,1.21 [0.89-1.63],0.2168529533898578
Chapter XI Diseases of the digestive system,Cholelithiasis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26778,413,0.96 [0.81-1.13],0.5895470147857923
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,27203,423,1.32 [1.15-1.51],4.264754755131385e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,XG,Glycoprotein Xg,27143,416,2.26 [1.84-2.78],9.022689933129071e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,XIAP,E3 ubiquitin-protein ligase XIAP,22732,346,0.99 [0.83-1.18],0.9263210662881484
Chapter XI Diseases of the digestive system,Cholelithiasis,XPNPEP2,Xaa-Pro aminopeptidase 2,27021,422,1.03 [0.95-1.13],0.4401360799584619
Chapter XI Diseases of the digestive system,Cholelithiasis,XRCC4,DNA repair protein XRCC4,26325,411,1.04 [0.82-1.33],0.7228122148640991
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,23332,366,1.89 [1.35-2.63],0.0001758242593486
Chapter XI Diseases of the digestive system,Cholelithiasis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23311,364,1.00 [0.93-1.07],0.98115067156097
Chapter XI Diseases of the digestive system,Cholelithiasis,YES1,Tyrosine-protein kinase Yes,26845,418,0.98 [0.91-1.06],0.6156976704607701
Chapter XI Diseases of the digestive system,Cholelithiasis,YJU2,Splicing factor YJU2,23295,368,0.91 [0.67-1.23],0.5368672372220862
Chapter XI Diseases of the digestive system,Cholelithiasis,YOD1,Ubiquitin thioesterase OTU1,22658,357,0.95 [0.81-1.11],0.5125882187709812
Chapter XI Diseases of the digestive system,Cholelithiasis,YTHDF3,YTH domain-containing family protein 3,26458,406,1.02 [0.92-1.14],0.6615887679251544
Chapter XI Diseases of the digestive system,Cholelithiasis,YWHAQ,14-3-3 protein theta,22868,360,1.01 [0.88-1.15],0.9140687872879216
Chapter XI Diseases of the digestive system,Cholelithiasis,YY1,Transcriptional repressor protein YY1,22732,346,0.91 [0.63-1.33],0.6350996080905063
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBP1,Z-DNA-binding protein 1,22732,346,1.15 [0.92-1.44],0.2196849298110871
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26310,406,1.03 [0.91-1.16],0.6842153961226094
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26484,412,1.12 [0.92-1.36],0.2459115988080223
Chapter XI Diseases of the digestive system,Cholelithiasis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22658,357,1.06 [0.90-1.24],0.506576658509969
Chapter XI Diseases of the digestive system,Cholelithiasis,ZFYVE19,Abscission/NoCut checkpoint regulator,23311,364,1.01 [0.90-1.13],0.8705837910059125
Chapter XI Diseases of the digestive system,Cholelithiasis,ZHX2,Zinc fingers and homeoboxes protein 2,23332,366,1.22 [0.96-1.54],0.109799137091277
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNF174,Zinc finger protein 174,22732,346,1.21 [0.95-1.53],0.1172114069316394
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNF75D,Zinc finger protein 75D,22967,357,0.93 [0.78-1.11],0.4365650390344121
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNF830,Zinc finger protein 830,23295,368,1.10 [0.98-1.23],0.1181974394725351
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNRD2,Protein ZNRD2,23311,364,0.97 [0.84-1.13],0.7305408931120754
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23295,368,1.05 [0.88-1.27],0.5761670981295657
Chapter XI Diseases of the digestive system,Cholelithiasis,ZP3,Zona pellucida sperm-binding protein 3,22757,360,1.02 [0.98-1.07],0.2317066325312036
Chapter XI Diseases of the digestive system,Cholelithiasis,ZP4,Zona pellucida sperm-binding protein 4,22588,352,0.93 [0.67-1.30],0.6746937399985466
Chapter XI Diseases of the digestive system,Cholelithiasis,ZPR1,Zinc finger protein ZPR1,22656,357,1.07 [0.97-1.18],0.1554932130516622
