Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF2,TNF receptor-associated factor 2,26602,57,1.12 [0.81-1.54],0.5021203306979711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22519,44,1.32 [0.70-2.49],0.3956055692171789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22445,44,1.24 [0.76-2.04],0.3937882816353419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22760,44,1.08 [0.77-1.50],0.65725429739919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREH,Trehalase,23158,47,1.27 [0.87-1.84],0.2175101744334113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,26587,56,1.32 [0.86-2.00],0.2021249475461688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML1,Trem-like transcript 1 protein,23187,47,0.99 [0.59-1.66],0.968244106952158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,26607,54,1.79 [0.89-3.59],0.1006611349619264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26851,56,1.02 [0.71-1.48],0.9066733983519804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,26602,57,1.03 [0.75-1.40],0.8740511985730763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM24,Transcription intermediary factor 1-alpha,22717,44,1.07 [0.70-1.63],0.7568971441588312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23082,44,1.06 [0.81-1.38],0.6719148612338892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM26,Tripartite motif-containing protein 26,22363,44,0.69 [0.37-1.28],0.2360189202932617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM40,E3 ubiquitin ligase TRIM40,22530,46,0.99 [0.67-1.45],0.95455617492346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM5,Tripartite motif-containing protein 5,26602,57,1.03 [0.79-1.35],0.8215538126131096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,23063,45,1.08 [0.78-1.49],0.6615652785374839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,22445,44,0.47 [0.22-1.00],0.0496069055364542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSC1,Hamartin,22519,44,1.08 [0.76-1.52],0.676856771262755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSC22D1,TSC22 domain family protein 1,23136,45,1.00 [0.66-1.51],0.9852842278229522
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSHB,Thyrotropin subunit beta,26618,57,0.68 [0.51-0.90],0.0079471926722272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSLP,Thymic stromal lymphopoietin,26142,55,1.08 [0.75-1.57],0.6728869449513061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSNAX,Translin-associated protein X,22445,44,0.90 [0.43-1.88],0.7776681781981452
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,26142,55,1.43 [0.93-2.21],0.1044907127506364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN15,Tetraspanin-15,22445,44,1.39 [0.90-2.14],0.1395347183578588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN7,Tetraspanin-7,22443,43,0.84 [0.57-1.22],0.3540099601611578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN8,Tetraspanin-8,23082,44,1.24 [0.94-1.64],0.1286854804220065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPYL1,Testis-specific Y-encoded-like protein 1,22519,44,0.81 [0.38-1.70],0.5704838307958887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TST,Thiosulfate sulfurtransferase,25952,55,0.97 [0.71-1.34],0.8675119940785653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTF2,Transcription termination factor 2,22530,46,1.05 [0.60-1.85],0.8641437143540002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTN,Titin,22445,44,1.37 [1.01-1.85],0.0417882297851591
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TTR,Transthyretin,22942,46,1.10 [0.39-3.11],0.8555399109171961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TUBB3,Tubulin beta-3 chain,22443,43,1.87 [0.79-4.43],0.1533290534602696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TWF2,Twinfilin-2,23158,47,1.16 [0.84-1.60],0.3558844766033023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXK,Tyrosine-protein kinase TXK,22760,44,0.92 [0.60-1.39],0.681772216865623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXLNA,Alpha-taxilin,26440,54,1.00 [0.77-1.32],0.9722540944825157
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXN,Thioredoxin,22812,45,0.92 [0.48-1.78],0.813690042320736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC15,Thioredoxin domain-containing protein 15,26679,53,2.13 [0.96-4.73],0.0637356111518243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,26874,55,1.18 [0.84-1.64],0.3400841071251469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC9,Thioredoxin domain-containing protein 9,23105,46,1.01 [0.60-1.70],0.9682824469520632
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNL1,Thioredoxin-like protein 1,22402,43,1.01 [0.75-1.36],0.95921590119512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26607,54,0.74 [0.44-1.25],0.2626170157284055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYMP,Thymidine phosphorylase,26458,57,1.00 [0.71-1.41],0.9954340822598654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYRO3,Tyrosine-protein kinase receptor TYRO3,26618,57,2.26 [1.00-5.12],0.0508005023078099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22519,44,1.10 [0.68-1.78],0.7087666924959433
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBAC1,Ubiquitin-associated domain-containing protein 1,26500,55,0.90 [0.46-1.78],0.7626573675109665
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBE2B,Ubiquitin-conjugating enzyme E2 B,23063,45,0.48 [0.17-1.38],0.1723143555132219
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23170,47,1.27 [0.82-1.96],0.284567387239187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22519,44,1.49 [1.06-2.10],0.0218976605397218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBQLN3,Ubiquilin-3,22445,44,1.28 [0.79-2.09],0.3199714077799926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBXN1,UBX domain-containing protein 1,22642,47,0.96 [0.64-1.44],0.8483331491194563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23082,44,1.08 [0.88-1.33],0.4543094197244964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UGDH,UDP-glucose 6-dehydrogenase,22445,44,1.13 [0.89-1.43],0.3323996233171876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UHRF2,E3 ubiquitin-protein ligase UHRF2,22445,44,1.21 [0.60-2.45],0.5964157393110678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,26440,54,3.69 [2.14-6.36],2.6343686738717213e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,26849,57,0.36 [0.26-0.51],7.2099973337326864e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNC5D,Netrin receptor UNC5D,22519,44,1.90 [0.83-4.34],0.1288146827480819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNC79,Protein unc-79 homolog,22363,44,1.07 [0.65-1.77],0.77725603413974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNG,Uracil-DNA glycosylase,23063,45,1.06 [0.48-2.35],0.8810555734997573
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UPB1,Beta-ureidopropionase,23170,47,1.03 [0.78-1.37],0.8150740581357032
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UPK3A,Uroplakin-3a,22443,43,1.08 [0.60-1.96],0.7977044357540866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UPK3BL1,Uroplakin-3b-like protein 1,22721,44,1.19 [0.79-1.79],0.4020532482745476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UROD,Uroporphyrinogen decarboxylase,22642,47,1.02 [0.69-1.53],0.9048728569948672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UROS,Uroporphyrinogen-III synthase,22530,46,1.00 [0.66-1.51],0.9980777006173972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USO1,General vesicular transport factor p115,26500,55,0.99 [0.76-1.29],0.9241277580759234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23063,45,0.97 [0.66-1.43],0.8803770774793384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23105,46,1.22 [0.64-2.33],0.5380172353909854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22445,44,1.07 [0.78-1.47],0.6816589040054248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26142,55,1.02 [0.79-1.30],0.9015878137777724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UXS1,UDP-glucuronic acid decarboxylase 1,25978,54,1.19 [0.79-1.79],0.4151931737046417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VAMP5,Vesicle-associated membrane protein 5,26142,55,1.20 [0.81-1.77],0.3639006350845514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VAMP8,Vesicle-associated membrane protein 8,22519,44,1.06 [0.77-1.47],0.7106536983127397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26602,57,0.98 [0.74-1.30],0.8681607949199799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VASN,Vasorin,26171,51,3.12 [1.43-6.84],0.0044349401592294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VASP,Vasodilator-stimulated phosphoprotein,23187,47,0.99 [0.68-1.45],0.9734354531310924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26500,55,1.77 [0.56-5.55],0.3279721766309392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VAV3,Guanine nucleotide exchange factor VAV3,22443,43,1.10 [0.82-1.47],0.5342941595003334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,26649,54,1.42 [0.59-3.41],0.4333624593291869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,26874,55,2.46 [1.15-5.25],0.0200242374421181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCPKMT,Protein-lysine methyltransferase METTL21D,22363,44,0.53 [0.31-0.90],0.0199515308177423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,26845,56,1.57 [1.09-2.26],0.0160727782502286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFB,Vascular endothelial growth factor B,22519,44,2.82 [1.16-6.85],0.0222809259093225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFC,Vascular endothelial growth factor C,26679,53,1.03 [0.67-1.58],0.8871861844148115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFD,Vascular endothelial growth factor D,26888,56,0.90 [0.49-1.68],0.7477596138579923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,23136,45,2.56 [1.08-6.04],0.031985133897505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIM,Vimentin,26142,55,0.93 [0.77-1.13],0.4789890350777434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIPR1,Vasoactive intestinal polypeptide receptor 1,22540,46,0.76 [0.23-2.52],0.6513368281206451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,23170,47,2.00 [1.03-3.88],0.039359982500518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,26500,55,1.71 [1.16-2.52],0.0067546862857568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VNN1,Pantetheinase,23187,47,0.80 [0.56-1.14],0.2193867692663953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VNN2,Vascular non-inflammatory molecule 2,26500,55,1.13 [0.68-1.90],0.631779073978089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22760,44,1.05 [0.69-1.60],0.8180201557213826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VPS37A,Vacuolar protein sorting-associated protein 37A,26500,55,0.95 [0.70-1.28],0.7336564067020208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VPS4B,Vacuolar protein sorting-associated protein 4B,23063,45,0.98 [0.72-1.31],0.8681582399549085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26500,55,0.96 [0.70-1.31],0.7852724611749258
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG10,V-set and immunoglobulin domain-containing protein 10,23063,45,0.58 [0.23-1.49],0.2597696052695604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22445,44,1.39 [0.66-2.93],0.3931044712479969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23063,45,1.91 [1.26-2.89],0.0024118016074116
