Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23229,92,0.90 [0.68-1.18],0.4389374097974529
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23547,90,1.01 [0.71-1.43],0.967594168846612
Chapter X Diseases of the respiratory system,Early onset COPD,NFKBIE,NF-kappa-B inhibitor epsilon,26931,104,0.78 [0.54-1.15],0.209101102007452
Chapter X Diseases of the respiratory system,Early onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23888,94,1.03 [0.85-1.25],0.7505843107916155
Chapter X Diseases of the respiratory system,Early onset COPD,NFX1,Transcriptional repressor NF-X1,23229,92,0.72 [0.52-0.99],0.0464524541555566
Chapter X Diseases of the respiratory system,Early onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,23229,92,1.02 [0.61-1.70],0.938862202245814
Chapter X Diseases of the respiratory system,Early onset COPD,NGF,Beta-nerve growth factor,27418,109,1.26 [0.33-4.84],0.7360734690264776
Chapter X Diseases of the respiratory system,Early onset COPD,NGFR,Tumor necrosis factor receptor superfamily member 16,23979,94,0.74 [0.35-1.53],0.4125085652951624
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,23910,91,2.00 [0.87-4.63],0.1030380434117655
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,22900,90,2.15 [1.14-4.05],0.0181674399497872
Chapter X Diseases of the respiratory system,Early onset COPD,NID1,Nidogen-1,27607,109,0.90 [0.58-1.39],0.6434052851805014
Chapter X Diseases of the respiratory system,Early onset COPD,NID2,Nidogen-2,27589,108,0.97 [0.77-1.23],0.8141931174149452
Chapter X Diseases of the respiratory system,Early onset COPD,NINJ1,Ninjurin-1,26931,104,1.04 [0.75-1.44],0.8249581446724925
Chapter X Diseases of the respiratory system,Early onset COPD,NIT1,Deaminated glutathione amidase,23313,91,0.63 [0.41-0.95],0.0288770757743062
Chapter X Diseases of the respiratory system,Early onset COPD,NIT2,Omega-amidase NIT2,23885,93,0.79 [0.60-1.04],0.0899965796624407
Chapter X Diseases of the respiratory system,Early onset COPD,NLGN1,Neuroligin-1,23311,90,1.33 [1.07-1.66],0.0108904145719993
Chapter X Diseases of the respiratory system,Early onset COPD,NLGN2,Neuroligin-2,23217,85,0.91 [0.56-1.47],0.7038538274749355
Chapter X Diseases of the respiratory system,Early onset COPD,NME1,Nucleoside diphosphate kinase A,23310,91,0.82 [0.31-2.19],0.6885453410674843
Chapter X Diseases of the respiratory system,Early onset COPD,NME3,Nucleoside diphosphate kinase 3,27638,111,1.18 [0.59-2.34],0.6362660880194178
Chapter X Diseases of the respiratory system,Early onset COPD,NMI,N-myc-interactor,23767,94,1.23 [0.95-1.59],0.111066918823445
Chapter X Diseases of the respiratory system,Early onset COPD,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27418,109,1.03 [0.83-1.28],0.7723393709978599
Chapter X Diseases of the respiratory system,Early onset COPD,NMRK2,Nicotinamide riboside kinase 2,23141,92,1.14 [0.74-1.76],0.5566459088274476
Chapter X Diseases of the respiratory system,Early onset COPD,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23943,92,1.04 [0.76-1.42],0.7995314594498576
Chapter X Diseases of the respiratory system,Early onset COPD,NOMO1,Nodal modulator 1,27589,108,2.20 [1.14-4.24],0.0190684194031586
Chapter X Diseases of the respiratory system,Early onset COPD,NOP56,Nucleolar protein 56,23229,92,1.04 [0.87-1.26],0.6566189111993912
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",26944,105,1.41 [1.05-1.88],0.0202180388770633
Chapter X Diseases of the respiratory system,Early onset COPD,NOS2,"Nitric oxide synthase, inducible",23229,92,0.92 [0.54-1.55],0.7508178597118181
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",26944,105,1.52 [1.15-2.00],0.0029050541660351
Chapter X Diseases of the respiratory system,Early onset COPD,NOTCH1,Neurogenic locus notch homolog protein 1,27947,109,1.11 [0.39-3.17],0.8521339070232183
Chapter X Diseases of the respiratory system,Early onset COPD,NOTCH2,Neurogenic locus notch homolog protein 2,23970,93,1.15 [0.49-2.70],0.75308814239941
Chapter X Diseases of the respiratory system,Early onset COPD,NOTCH3,Neurogenic locus notch homolog protein 3,27947,109,0.93 [0.59-1.48],0.7729598788004294
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,23572,91,2.57 [1.69-3.93],1.120353712008049e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,27610,108,2.41 [1.64-3.53],6.874638741275266e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NPHS1,Nephrin,23310,91,1.52 [0.92-2.52],0.1048382478855968
Chapter X Diseases of the respiratory system,Early onset COPD,NPHS2,Podocin,23310,91,1.09 [0.92-1.30],0.3220895896983287
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,23979,94,1.24 [0.83-1.83],0.2896285727512477
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,27115,108,1.45 [1.27-1.67],6.592563455105135e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NPPC,C-type natriuretic peptide,27588,108,1.26 [0.95-1.66],0.1077530458252591
Chapter X Diseases of the respiratory system,Early onset COPD,NPR1,Atrial natriuretic peptide receptor 1,23229,92,0.56 [0.29-1.11],0.0967441105753649
Chapter X Diseases of the respiratory system,Early onset COPD,NPTN,Neuroplastin,26931,104,1.11 [0.93-1.34],0.2478358912262873
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX1,Neuronal pentraxin-1,27589,108,1.46 [1.02-2.10],0.0409668818411025
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX2,Neuronal pentraxin-2,23970,93,1.67 [1.04-2.70],0.035568178513421
Chapter X Diseases of the respiratory system,Early onset COPD,NPTXR,Neuronal pentraxin receptor,27610,108,1.11 [0.69-1.77],0.666307802083667
Chapter X Diseases of the respiratory system,Early onset COPD,NPY,Pro-neuropeptide Y,27856,108,0.67 [0.53-0.85],0.0008518162957928
Chapter X Diseases of the respiratory system,Early onset COPD,NRCAM,Neuronal cell adhesion molecule,27610,108,1.98 [1.14-3.44],0.0147977352824623
Chapter X Diseases of the respiratory system,Early onset COPD,NRGN,Neurogranin,24005,93,0.89 [0.71-1.10],0.2737615344019393
Chapter X Diseases of the respiratory system,Early onset COPD,NRN1,Neuritin,23943,92,0.41 [0.19-0.92],0.0313369451482801
Chapter X Diseases of the respiratory system,Early onset COPD,NRP1,Neuropilin-1,27741,109,2.40 [1.37-4.22],0.002342331489531
Chapter X Diseases of the respiratory system,Early onset COPD,NRP2,Neuropilin-2,27589,108,2.34 [1.38-3.97],0.0015442910021372
Chapter X Diseases of the respiratory system,Early onset COPD,NRTN,Neurturin,27087,110,1.20 [0.89-1.60],0.2281536920144791
Chapter X Diseases of the respiratory system,Early onset COPD,NRXN3,Neurexin-3,23311,90,0.87 [0.46-1.68],0.6856626386245066
Chapter X Diseases of the respiratory system,Early onset COPD,NSFL1C,NSFL1 cofactor p47,27871,109,0.86 [0.66-1.12],0.2688510385643914
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23979,94,0.73 [0.57-0.93],0.0107456123914029
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,23910,91,1.40 [0.87-2.25],0.1621103547271465
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C3A,Cytosolic 5'-nucleotidase 3A,27540,108,0.85 [0.70-1.03],0.1050751309559864
Chapter X Diseases of the respiratory system,Early onset COPD,NT5E,5'-nucleotidase,27676,108,1.05 [0.78-1.42],0.7333578222106164
Chapter X Diseases of the respiratory system,Early onset COPD,NTF3,Neurotrophin-3,27588,108,0.49 [0.30-0.81],0.0055574807803702
Chapter X Diseases of the respiratory system,Early onset COPD,NTF4,Neurotrophin-4,26931,104,1.02 [0.70-1.48],0.9354093974255608
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,27610,108,0.42 [0.22-0.82],0.0104594382452557
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,27871,109,0.36 [0.17-0.77],0.0085716865204543
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27610,108,1.63 [1.43-1.86],3.853818779474257e-13
Chapter X Diseases of the respiratory system,Early onset COPD,NUB1,NEDD8 ultimate buster 1,27588,108,0.91 [0.74-1.12],0.3726116629673381
Chapter X Diseases of the respiratory system,Early onset COPD,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23868,94,1.03 [0.83-1.27],0.7903652177867315
Chapter X Diseases of the respiratory system,Early onset COPD,NUCB2,Nucleobindin-2,27817,108,1.16 [0.75-1.81],0.5110447936551257
Chapter X Diseases of the respiratory system,Early onset COPD,NUDC,Nuclear migration protein nudC,27933,110,1.03 [0.79-1.35],0.8106738586753052
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23313,91,0.46 [0.17-1.26],0.1300759170374715
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23229,92,0.97 [0.64-1.49],0.9048675272339504
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT16,U8 snoRNA-decapping enzyme,23852,94,1.03 [0.83-1.28],0.8118235603632062
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27484,105,0.60 [0.43-0.84],0.0029994576987717
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT5,ADP-sugar pyrophosphatase,27589,108,0.92 [0.66-1.29],0.6442131290388975
Chapter X Diseases of the respiratory system,Early onset COPD,NUMB,Protein numb homolog,23310,91,0.83 [0.65-1.06],0.1313813512831307
Chapter X Diseases of the respiratory system,Early onset COPD,NUP50,Nuclear pore complex protein Nup50,23229,92,0.57 [0.26-1.22],0.1479655236170769
Chapter X Diseases of the respiratory system,Early onset COPD,NXPE4,NXPE family member 4,23229,92,0.38 [0.17-0.82],0.0146360784541502
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH1,Neurexophilin-1,26944,105,0.59 [0.36-0.95],0.0304202310175459
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH3,Neurexophilin-3,23310,91,0.41 [0.22-0.77],0.005730666541025
Chapter X Diseases of the respiratory system,Early onset COPD,OBP2B,Odorant-binding protein 2b,27324,108,1.06 [0.85-1.33],0.5993970954312564
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,23943,92,2.47 [1.76-3.47],1.5029439647631856e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,26897,105,0.39 [0.27-0.58],2.40567922686842e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OFD1,Oral-facial-digital syndrome 1 protein,23547,90,1.31 [1.05-1.64],0.0173297495898513
Chapter X Diseases of the respiratory system,Early onset COPD,OGA,Protein O-GlcNAcase,23888,94,0.87 [0.66-1.16],0.3459149286438191
Chapter X Diseases of the respiratory system,Early onset COPD,OGFR,Opioid growth factor receptor,27484,105,0.99 [0.58-1.69],0.9757800218745296
Chapter X Diseases of the respiratory system,Early onset COPD,OGN,Mimecan,27589,108,1.45 [0.98-2.14],0.0625543159416393
Chapter X Diseases of the respiratory system,Early onset COPD,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23547,90,1.09 [0.81-1.48],0.5712952314063585
Chapter X Diseases of the respiratory system,Early onset COPD,OLFM4,Olfactomedin-4,22567,86,1.07 [0.90-1.27],0.4553153304603089
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,27341,108,1.58 [1.27-1.98],5.324401656560537e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,27730,111,0.84 [0.59-1.20],0.3497437972936466
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,27484,105,0.69 [0.53-0.89],0.003824942143777
Chapter X Diseases of the respiratory system,Early onset COPD,OMP,Olfactory marker protein,23217,85,0.77 [0.46-1.29],0.3172460419533032
Chapter X Diseases of the respiratory system,Early onset COPD,OPHN1,Oligophrenin-1,23910,91,0.95 [0.79-1.15],0.6203728094519271
Chapter X Diseases of the respiratory system,Early onset COPD,OPLAH,5-oxoprolinase,23313,91,1.01 [0.75-1.35],0.9635931220868014
Chapter X Diseases of the respiratory system,Early onset COPD,OPTC,Opticin,27484,105,1.44 [1.07-1.96],0.0173627174971465
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,23935,91,3.79 [1.50-9.55],0.0048281051771729
Chapter X Diseases of the respiratory system,Early onset COPD,OSBPL2,Oxysterol-binding protein-related protein 2,23910,91,1.19 [0.80-1.76],0.3858459270675738
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27638,111,2.33 [1.43-3.80],0.0006644367412814
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,27446,108,1.73 [1.38-2.17],1.914640934351638e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,27741,109,3.78 [1.75-8.16],0.0007257609342334
Chapter X Diseases of the respiratory system,Early onset COPD,OSTN,Osteocrin,23311,90,1.00 [0.63-1.61],0.9839675260778058
Chapter X Diseases of the respiratory system,Early onset COPD,OTOA,Otoancorin,23217,85,0.79 [0.49-1.26],0.3186437257528818
Chapter X Diseases of the respiratory system,Early onset COPD,OTUD6B,Deubiquitinase OTUD6B,23888,94,0.85 [0.60-1.20],0.3532177939890868
Chapter X Diseases of the respiratory system,Early onset COPD,OTUD7B,OTU domain-containing protein 7B,23943,92,0.89 [0.65-1.22],0.4642446715823629
Chapter X Diseases of the respiratory system,Early onset COPD,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23313,91,1.07 [0.81-1.42],0.6209734257931809
Chapter X Diseases of the respiratory system,Early onset COPD,OXT,Oxytocin-neurophysin 1,27871,109,0.95 [0.84-1.07],0.3723506522613335
Chapter X Diseases of the respiratory system,Early onset COPD,P4HB,Protein disulfide-isomerase,27458,107,0.93 [0.59-1.44],0.7319623919770171
Chapter X Diseases of the respiratory system,Early onset COPD,PACS2,Phosphofurin acidic cluster sorting protein 2,23229,92,0.75 [0.54-1.06],0.1082592417115035
Chapter X Diseases of the respiratory system,Early onset COPD,PADI2,Protein-arginine deiminase type-2,27087,110,0.97 [0.71-1.33],0.8633304477530357
Chapter X Diseases of the respiratory system,Early onset COPD,PADI4,Protein-arginine deiminase type-4,26897,105,1.01 [0.81-1.26],0.9155090439167232
Chapter X Diseases of the respiratory system,Early onset COPD,PAEP,Glycodelin,27418,109,1.12 [0.99-1.28],0.0736200517043082
Chapter X Diseases of the respiratory system,Early onset COPD,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23943,92,1.11 [0.94-1.31],0.2081824057399578
Chapter X Diseases of the respiratory system,Early onset COPD,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23547,90,0.69 [0.45-1.07],0.1005350342669097
Chapter X Diseases of the respiratory system,Early onset COPD,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27115,108,1.16 [0.87-1.54],0.315406696488988
Chapter X Diseases of the respiratory system,Early onset COPD,PAGR1,PAXIP1-associated glutamate-rich protein 1,23313,91,0.66 [0.41-1.07],0.0947728755716637
Chapter X Diseases of the respiratory system,Early onset COPD,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23094,92,0.90 [0.59-1.37],0.6268835486077988
Chapter X Diseases of the respiratory system,Early onset COPD,PAK4,Serine/threonine-protein kinase PAK 4,26944,105,0.85 [0.63-1.15],0.2941099529661146
Chapter X Diseases of the respiratory system,Early onset COPD,PALLD,Palladin,23310,91,0.80 [0.45-1.43],0.4505953619533455
Chapter X Diseases of the respiratory system,Early onset COPD,PALM,Paralemmin-1,23763,91,1.51 [0.84-2.73],0.1672872025329371
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,23910,91,1.63 [1.08-2.45],0.0198468956809473
Chapter X Diseases of the respiratory system,Early onset COPD,PALM3,Paralemmin-3,23229,92,1.02 [0.77-1.36],0.8891998740742941
Chapter X Diseases of the respiratory system,Early onset COPD,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27806,109,0.72 [0.40-1.30],0.2783237663533712
Chapter X Diseases of the respiratory system,Early onset COPD,PAMR1,Inactive serine protease PAMR1,27589,108,0.49 [0.27-0.89],0.01896861863261
Chapter X Diseases of the respiratory system,Early onset COPD,PAPPA,Pappalysin-1,27087,110,1.41 [1.00-1.98],0.050626686558039
Chapter X Diseases of the respiratory system,Early onset COPD,PARD3,Partitioning defective 3 homolog,23547,90,1.20 [0.94-1.52],0.1445355786205059
Chapter X Diseases of the respiratory system,Early onset COPD,PARK7,Parkinson disease protein 7,27589,108,0.84 [0.61-1.17],0.3112725908844378
