Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB5,Serpin B5,26171,425,1.24 [1.03-1.49],0.0225638226094227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,26813,427,0.90 [0.78-1.04],0.1527784278865552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,26959,433,1.26 [1.12-1.42],0.0001273181123987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,26461,423,0.70 [0.54-0.91],0.0077234345926319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,23132,375,0.26 [0.14-0.48],2.726884419245471e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,23132,375,1.22 [0.86-1.72],0.2597628117576883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,26974,435,0.98 [0.87-1.11],0.7631851482927802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,23153,378,0.85 [0.73-0.98],0.0305754757782621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,22842,369,2.56 [1.81-3.62],1.2474198933140154e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,22756,368,0.17 [0.08-0.34],5.916757584445675e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,23132,375,0.54 [0.32-0.91],0.020667919480707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,22727,377,0.92 [0.85-1.00],0.0407558368717548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,22589,371,0.43 [0.30-0.61],2.600865660033578e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI2,Serpin I2,23067,380,0.99 [0.83-1.17],0.8837144926120689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26013,417,0.96 [0.83-1.10],0.5361090378621187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26375,422,1.27 [0.97-1.67],0.0792546273761495
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6,Seizure protein 6 homolog,22500,379,1.25 [0.93-1.68],0.1441392618930367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,26702,421,0.92 [0.68-1.24],0.5793603499614985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,26529,421,0.74 [0.53-1.03],0.0780914655969684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,26529,421,0.87 [0.77-0.98],0.0189898121210925
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,26364,422,1.57 [1.30-1.88],1.662965917361593e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP4,Secreted frizzled-related protein 4,22638,372,0.80 [0.63-1.02],0.0720996800413843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,25994,418,1.10 [0.95-1.27],0.1945170536318657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,25994,418,1.34 [1.15-1.57],0.0002212845588463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,26638,430,1.40 [1.23-1.59],4.45257149782086e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,22788,372,1.04 [0.87-1.24],0.6657821336233656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,25994,418,0.95 [0.87-1.04],0.2653625992691835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,26622,424,1.05 [0.90-1.22],0.5352955396686965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22410,372,0.73 [0.59-0.90],0.0034134900078402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BP1,SH3 domain-binding protein 1,23067,380,1.07 [0.88-1.29],0.5152520062503114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GL3,Endophilin-A3,22584,375,1.06 [0.94-1.20],0.3694164242990254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GLB2,Endophilin-B2,23081,377,1.14 [0.98-1.32],0.0811629794853969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,23170,379,0.65 [0.55-0.77],1.283516402986002e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHC1,SHC-transforming protein 1,22321,368,0.99 [0.90-1.08],0.7616146425845502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHD,SH2 domain-containing adapter protein D,22381,367,1.06 [0.95-1.18],0.3192739803897159
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHH,Sonic hedgehog protein,22479,369,1.07 [0.85-1.35],0.5808268759909505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23141,378,4.27 [3.15-5.79],1.0904035300425635e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26711,425,1.00 [0.91-1.11],0.9712155399541854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,22727,377,0.73 [0.55-0.97],0.0295681821610919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,26653,421,1.06 [0.88-1.27],0.5283454659961883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,26754,425,1.46 [1.20-1.77],0.0001619594575098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26622,424,1.65 [1.29-2.12],6.037142828026964e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26013,417,1.03 [0.93-1.15],0.5596754595599016
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26628,423,1.13 [1.03-1.22],0.0062112096358947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26877,428,0.94 [0.72-1.23],0.6552744248415092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26638,430,1.88 [1.40-2.54],3.4929590097635934e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22509,367,1.40 [1.13-1.73],0.0020442719431864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26841,426,1.01 [0.76-1.33],0.9518976796995348
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIL1,Nucleotide exchange factor SIL1,22509,367,1.09 [0.81-1.46],0.5751090212279892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26708,431,1.06 [0.91-1.24],0.4400932469245843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,26560,424,1.57 [1.30-1.89],2.8549208397502182e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22479,369,1.10 [0.99-1.22],0.0638044876531306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26529,421,0.90 [0.81-0.99],0.0297418627827455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26013,417,0.88 [0.74-1.05],0.1514404396444331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26150,422,1.39 [1.19-1.62],2.3358672190591125e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,26415,422,0.99 [0.88-1.12],0.8803179233904611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,26754,425,0.96 [0.88-1.04],0.2914505733042493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKIV2L,Helicase SKI2W,22417,368,0.93 [0.72-1.21],0.6049997933593745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLA2,Src-like-adapter 2,23115,383,0.95 [0.86-1.04],0.2434419596514998
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,26150,422,1.18 [1.02-1.37],0.030211470159749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,25994,418,0.88 [0.70-1.12],0.2957904760646161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF7,SLAM family member 7,26622,424,1.03 [0.89-1.20],0.6576650992791897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,25994,418,1.45 [1.22-1.71],1.8662043701155567e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC12A2,Solute carrier family 12 member 2,22417,368,0.95 [0.65-1.38],0.7784537323473999
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC13A1,Solute carrier family 13 member 1,23044,379,0.99 [0.83-1.18],0.918712133546613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,26013,417,1.34 [1.19-1.51],2.781517568176462e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC1A4,Neutral amino acid transporter A,22500,379,1.04 [0.86-1.26],0.6767689387907172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,26013,417,1.06 [0.93-1.20],0.3828817624905405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,22321,368,1.03 [0.87-1.22],0.7382256319258504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22321,368,0.93 [0.74-1.16],0.527469690624154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,26013,417,1.16 [0.89-1.51],0.2638141029879213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,26622,424,1.29 [1.13-1.49],0.0002747082371562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC44A4,Choline transporter-like protein 4,22500,379,0.97 [0.83-1.13],0.674757369708961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC4A1,Band 3 anion transport protein,23141,378,1.14 [0.93-1.40],0.2082681351434075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC51B,Organic solute transporter subunit beta,22417,368,0.95 [0.83-1.09],0.4762244495371631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22638,372,0.91 [0.81-1.02],0.1165168752833908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23067,380,1.28 [1.11-1.48],0.0007871666740298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22321,368,0.99 [0.83-1.19],0.9350677240428362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLIT2,Slit homolog 2 protein,26013,417,1.04 [0.88-1.24],0.612589776439686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,22479,369,0.62 [0.46-0.83],0.001758511641438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,26877,428,1.02 [0.83-1.27],0.841542580255682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK6,SLIT and NTRK-like protein 6,26171,425,1.17 [0.91-1.50],0.2268923467049685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLK,STE20-like serine/threonine-protein kinase,22727,377,0.90 [0.78-1.05],0.1743138759923386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,23067,380,1.04 [0.93-1.17],0.4940308070673616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22970,376,1.42 [1.16-1.75],0.0007614001030261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,25994,418,0.96 [0.87-1.07],0.4646403755804666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,23044,379,0.93 [0.80-1.07],0.3030058411863655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,23044,379,0.78 [0.64-0.96],0.016628378151182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,26529,421,1.14 [0.74-1.76],0.5532477161215822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,26013,417,0.97 [0.86-1.10],0.6877056231670369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,22321,368,0.98 [0.81-1.18],0.8075307461105017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23067,380,1.20 [1.06-1.36],0.0054899650420374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,26877,428,2.55 [1.98-3.27],2.509784546878136e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,26754,425,2.42 [2.00-2.93],1.6460554154185025e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,26773,427,1.44 [1.23-1.69],6.928932599744171e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,22479,369,1.28 [1.12-1.45],0.0002498211925662
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26702,425,0.79 [0.70-0.90],0.0003156716992412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23044,379,0.84 [0.72-0.99],0.0349787604891957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMS,Spermine synthase,22410,372,0.78 [0.65-0.93],0.0070728319765707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMTN,Smoothelin,23026,375,0.97 [0.87-1.07],0.5311385860365689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP23,Synaptosomal-associated protein 23,26638,430,0.97 [0.88-1.07],0.5838335180852904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP25,Synaptosomal-associated protein 25,22410,372,0.77 [0.62-0.95],0.0136116878006209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,26702,421,0.98 [0.89-1.08],0.7132405223745308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,23115,383,0.72 [0.60-0.86],0.0002392038171371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,22638,372,0.99 [0.91-1.08],0.7719184240268134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,26461,423,0.98 [0.86-1.12],0.8072995865071916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22509,367,1.13 [0.83-1.52],0.4419199193692047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23081,377,1.26 [1.08-1.47],0.0027155497284477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNU13,NHP2-like protein 1,22417,368,1.10 [0.95-1.27],0.2194064478694506
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX15,Sorting nexin-15,22638,372,1.11 [0.92-1.33],0.2652810069062211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX18,Sorting nexin-18,23067,380,1.17 [0.96-1.44],0.1237797393287571
