Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,28143,37,1.01 [0.74-1.38],0.954551551229652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,24358,32,0.81 [0.45-1.46],0.4846289508128771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCA,Alpha-synuclein,23848,31,0.96 [0.72-1.29],0.7966808808395165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,27885,36,0.68 [0.45-1.04],0.0769300788555922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23719,32,1.09 [0.39-3.03],0.8637636098861675
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24328,32,1.20 [0.68-2.12],0.5285490799925281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNU13,NHP2-like protein 1,23619,32,0.80 [0.42-1.49],0.4755362337954066
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,23848,31,0.78 [0.41-1.47],0.4396069721909307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,24299,32,0.84 [0.37-1.87],0.6616239898779952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,24278,31,0.71 [0.44-1.15],0.1635957541225479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,23719,32,1.18 [0.41-3.38],0.7589304840645467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,28075,37,0.91 [0.59-1.39],0.6525935970500778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27470,35,0.91 [0.49-1.68],0.763529714004518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28068,35,0.50 [0.22-1.14],0.0986524192733669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,24418,31,0.38 [0.13-1.06],0.064837792264783
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24358,32,0.71 [0.25-2.01],0.5142020545117701
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27392,34,1.19 [0.51-2.80],0.683786921516313
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,28201,37,0.85 [0.57-1.26],0.4212537666474277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,28042,37,1.41 [0.66-2.99],0.37153612095707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,28042,37,1.18 [0.57-2.43],0.6531858982830352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23716,32,1.06 [0.54-2.09],0.8638309665574186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,24319,32,0.19 [0.04-0.87],0.0326033886294368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,23716,32,0.67 [0.19-2.35],0.5276510999353481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24358,32,1.03 [0.34-3.09],0.958372368272276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,24358,32,0.74 [0.38-1.42],0.3657385982575041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,28143,37,1.19 [0.78-1.82],0.4100343498360137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,28064,37,1.05 [0.37-2.95],0.9328941068164116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,23848,31,0.89 [0.57-1.39],0.610595605618292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,24393,31,2.55 [1.03-6.28],0.0426104800146612
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28068,35,1.68 [0.92-3.04],0.0888111615194347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23848,31,1.19 [0.54-2.62],0.6735365596609808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28059,36,1.21 [0.78-1.88],0.3877678251643455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28068,35,0.99 [0.41-2.37],0.9736916971682332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28326,37,1.08 [0.64-1.80],0.7824187034806973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23619,32,0.49 [0.15-1.58],0.2330628273035664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,27968,35,0.92 [0.29-2.99],0.8960869497940329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,28205,37,1.63 [0.81-3.27],0.1702397206944919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24299,32,1.04 [0.92-1.16],0.5350097143055954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,27885,36,2.48 [0.85-7.21],0.0955731691923282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,28110,37,0.94 [0.39-2.29],0.8921711568516556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,27939,37,1.05 [0.45-2.43],0.9108652165886238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,28370,37,0.99 [0.53-1.85],0.9851200356530376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23698,31,0.77 [0.34-1.76],0.5380091195758133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,23531,30,0.35 [0.13-0.93],0.0351759792218206
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,23943,32,0.67 [0.39-1.17],0.1607295890479416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,24328,32,0.93 [0.58-1.49],0.7730976381700244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,27559,37,1.03 [0.76-1.40],0.8507497009667817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23620,32,0.81 [0.27-2.48],0.7166759353247457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24328,32,1.09 [0.46-2.61],0.8447595562456794
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,28099,37,0.99 [0.78-1.26],0.9626091479682614
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,27949,37,1.05 [0.66-1.67],0.8391629922073864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,28059,36,1.02 [0.73-1.44],0.8989768422535862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24393,31,0.78 [0.30-2.02],0.6071855390215228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,27415,34,1.13 [0.71-1.78],0.6072146485722946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23698,31,1.08 [0.43-2.71],0.8730496328424167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28042,37,0.99 [0.79-1.25],0.934217867071466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28156,37,0.99 [0.51-1.91],0.9646078638094396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23531,30,0.96 [0.29-3.11],0.9422444966282616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24299,32,0.75 [0.38-1.49],0.4171267005699106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,23848,31,0.80 [0.43-1.48],0.4789556046270253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27949,37,1.23 [0.67-2.25],0.5065867448915986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28424,37,1.13 [0.42-3.00],0.810379725364525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23698,31,0.99 [0.49-1.99],0.9706028112325484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,24385,32,1.05 [0.33-3.34],0.9372003117841649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,24278,31,0.79 [0.30-2.11],0.6404913223118334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,27835,36,0.94 [0.59-1.48],0.7771024900175171
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,23698,31,0.73 [0.46-1.16],0.1793500066789946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27949,37,1.06 [0.86-1.31],0.5676915846756043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23531,30,0.76 [0.41-1.43],0.3990172637325332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,28342,36,0.85 [0.43-1.69],0.650065929156893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,28029,35,1.45 [0.45-4.64],0.5299365104986011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,23620,32,0.79 [0.45-1.38],0.4003046944263209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,28019,35,0.83 [0.53-1.33],0.4428413027721528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,27580,37,1.10 [0.74-1.63],0.6318612583297836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,27415,34,0.80 [0.49-1.32],0.3790732132449704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,28075,37,0.94 [0.68-1.31],0.7201942962545685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23531,30,0.80 [0.52-1.22],0.2908186335449744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,27392,34,1.01 [0.60-1.70],0.9803146383697096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,23716,32,0.44 [0.14-1.38],0.158442736166537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,24328,32,0.47 [0.14-1.60],0.226227237604832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,27949,37,0.89 [0.54-1.48],0.6610488027725108
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,23698,31,0.50 [0.17-1.50],0.2153857462009628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,27392,34,1.16 [0.78-1.72],0.4548240813051785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,23698,31,1.00 [0.51-1.98],0.995428920200041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,28059,36,0.85 [0.46-1.57],0.6028302889721415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,24358,32,0.75 [0.49-1.14],0.1805306809990789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,27392,34,1.17 [0.62-2.20],0.6240264909905415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24299,32,0.71 [0.29-1.72],0.4522371927175821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,27392,34,0.97 [0.67-1.42],0.8923944482083104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,28342,36,1.10 [0.87-1.39],0.420443753809203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,28059,36,0.51 [0.26-0.98],0.0442441652937693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,23698,31,1.13 [0.75-1.71],0.5563156267287592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28342,36,1.02 [0.59-1.76],0.952507072392482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",24358,32,0.52 [0.27-0.98],0.0436736994226276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,27580,37,0.88 [0.49-1.59],0.6775735648198699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,28068,35,0.92 [0.33-2.60],0.8760209830865416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,24278,31,0.77 [0.33-1.80],0.5484431035093054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,23722,31,1.14 [0.44-3.00],0.7871177823915163
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23716,32,0.70 [0.38-1.30],0.2624945989667936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SWAP70,Switch-associated protein 70,24299,32,0.72 [0.26-1.97],0.5170069251031688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,23848,31,0.95 [0.52-1.73],0.8606655447362431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23620,32,1.22 [0.73-2.04],0.4421254441973227
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,24328,32,0.52 [0.17-1.62],0.2593379058620418
