Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED8,Protein TMED8,24147,413,1.00 [0.91-1.09],0.9603844528592768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM106A,Transmembrane protein 106A,24128,412,0.93 [0.81-1.06],0.2671809239815118
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM132A,Transmembrane protein 132A,23574,400,1.00 [0.86-1.17],0.9811040018259548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM25,Transmembrane protein 25,24209,416,1.01 [0.82-1.24],0.939132092226364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMOD4,Tropomodulin-4,23383,406,1.00 [0.79-1.27],0.9821885926956722
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11B,Transmembrane protease serine 11B,23472,409,1.03 [0.91-1.16],0.6907428361569464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11D,Transmembrane protease serine 11D,24118,413,1.30 [1.02-1.65],0.0316037965858856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS15,Enteropeptidase,27758,465,0.91 [0.83-1.00],0.0547887614217322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS5,Transmembrane protease serine 5,27550,456,0.91 [0.74-1.14],0.4192617928627068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMSB10,Thymosin beta-10,27876,472,1.01 [0.91-1.12],0.856356996284396
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNC,Tenascin,27973,471,1.09 [0.92-1.30],0.2997864354750251
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNF,Tumor necrosis factor,27345,454,1.23 [1.02-1.48],0.0262230959862926
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24147,413,1.04 [0.86-1.25],0.6858952346254787
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27373,459,1.11 [0.89-1.40],0.3492173905714898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23701,404,0.97 [0.84-1.13],0.6971471300117641
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27694,459,1.55 [1.23-1.95],0.0002150325454068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27694,459,1.26 [1.11-1.44],0.0004336048682035
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27940,475,1.04 [0.88-1.23],0.6466237428338223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28222,477,1.31 [1.06-1.62],0.0129843847344173
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27867,469,1.51 [1.17-1.96],0.0014636566769865
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,473,1.44 [1.16-1.78],0.0010564767496713
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27917,469,1.29 [1.01-1.64],0.0385839401035636
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27373,459,0.79 [0.65-0.97],0.0251161580868777
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27917,469,1.39 [1.07-1.81],0.0139078284820185
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23701,404,1.31 [1.03-1.67],0.0278844962087811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28135,473,1.42 [1.10-1.82],0.0062604482054582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27876,472,1.85 [1.42-2.41],5.765745643927369e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27876,472,1.45 [1.22-1.72],2.233931587293812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28151,474,1.53 [1.14-2.05],0.0042287198031667
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28172,474,1.55 [1.26-1.90],2.658219811328985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27694,459,1.08 [0.93-1.25],0.3242954623764059
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28151,474,1.31 [1.11-1.55],0.0016879727655392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27694,459,1.45 [1.19-1.75],0.0001553787365577
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28222,477,1.07 [0.79-1.45],0.6537698439906785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27868,470,0.84 [0.74-0.96],0.0113225426103864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28222,477,0.81 [0.61-1.06],0.1245542378646879
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28012,470,1.14 [0.84-1.54],0.414550472404161
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28183,477,1.16 [0.88-1.54],0.2832499940149727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27694,459,0.86 [0.74-0.99],0.0396888185222862
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24240,418,1.23 [0.95-1.58],0.1135738662420327
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNIP1,TNFAIP3-interacting protein 1,24171,414,0.95 [0.85-1.05],0.3191478424308295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNN,Tenascin-N,24240,418,1.09 [0.88-1.35],0.424142517106805
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNNI3,"Troponin I, cardiac muscle",27394,457,1.05 [0.95-1.17],0.3130490819507402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNPO1,Transportin-1,23797,409,1.14 [0.88-1.47],0.3279791123378539
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNR,Tenascin-R,27694,459,0.89 [0.74-1.08],0.2559292629742473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNXB,Tenascin-X,27876,472,0.74 [0.54-1.01],0.05712460651348
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24245,415,1.04 [0.92-1.17],0.5295465742329932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1,DNA topoisomerase 1,24147,413,0.97 [0.89-1.05],0.4711039679775308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1MT,"DNA topoisomerase I, mitochondrial",23383,406,1.07 [0.89-1.29],0.4871242115392281
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP2B,DNA topoisomerase 2-beta,23556,402,1.06 [0.95-1.20],0.3041569083117502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOR1AIP1,Torsin-1A-interacting protein 1,23574,400,0.98 [0.82-1.17],0.8505727357808373
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53,Cellular tumor antigen p53,27206,461,1.01 [0.83-1.22],0.9346298956683116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53BP1,TP53-binding protein 1,23556,402,1.10 [0.99-1.22],0.0864986910789908
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53I3,Quinone oxidoreductase PIG3,23189,397,0.98 [0.82-1.17],0.836919512665447
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27394,457,0.81 [0.60-1.09],0.1684041891416815
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP73,Tumor protein p73,23564,402,1.04 [0.78-1.37],0.7990247420320848
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPBGL,Trophoblast glycoprotein-like,23564,402,1.00 [0.79-1.27],0.9965165117700792
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPD52L2,Tumor protein D54,23701,404,1.00 [0.92-1.10],0.932173942376358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPK1,Thiamin pyrophosphokinase 1,24245,415,1.38 [1.00-1.91],0.0533823316870837
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPM3,Tropomyosin alpha-3 chain,23475,404,1.01 [0.82-1.26],0.8951177409443434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPMT,Thiopurine S-methyltransferase,27206,461,0.97 [0.87-1.09],0.6341698854485966
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPP1,Tripeptidyl-peptidase 1,27689,463,0.97 [0.82-1.16],0.7738366912024031
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP2,Tubulin polymerization-promoting protein family member 2,23797,409,1.05 [0.93-1.17],0.4311894786928868
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP3,Tubulin polymerization-promoting protein family member 3,27225,454,0.95 [0.76-1.18],0.6319131901737597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPR,Nucleoprotein TPR,23475,404,1.16 [0.99-1.36],0.0711097867891598
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPRKB,EKC/KEOPS complex subunit TPRKB,23383,406,1.00 [0.86-1.16],0.990634763427782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSAB1,Tryptase alpha/beta-1,28173,476,1.00 [0.86-1.17],0.9973117862811376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSD1,Tryptase delta,24209,416,1.16 [0.92-1.47],0.2132888920176981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSG1,Tryptase gamma,23556,402,1.35 [0.99-1.84],0.0582643127520209
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPT1,Translationally-controlled tumor protein,27373,459,0.98 [0.86-1.12],0.798620597333787
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF2,TNF receptor-associated factor 2,27868,470,1.00 [0.90-1.13],0.9473244537993116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23556,402,1.06 [0.83-1.36],0.6212772566202901
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23475,404,1.09 [0.90-1.31],0.374549256136404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23797,409,1.01 [0.90-1.13],0.8611146443301254
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREH,Trehalase,24240,418,1.05 [0.93-1.19],0.4107310044818536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREM2,Triggering receptor expressed on myeloid cells 2,27867,469,1.13 [0.98-1.32],0.0969663981431112
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREML1,Trem-like transcript 1 protein,24269,419,0.95 [0.79-1.13],0.5339589692755232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREML2,Trem-like transcript 2 protein,27876,472,1.00 [0.78-1.27],0.9791066895996332
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28135,473,1.02 [0.90-1.16],0.7230820919679976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM21,E3 ubiquitin-protein ligase TRIM21,27868,470,0.98 [0.88-1.09],0.6873579950299974
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM24,Transcription intermediary factor 1-alpha,23745,408,1.06 [0.92-1.22],0.3866317029692526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24147,413,0.98 [0.90-1.07],0.6446592840658414
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM26,Tripartite motif-containing protein 26,23383,406,1.04 [0.88-1.22],0.6720920677164879
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM40,E3 ubiquitin ligase TRIM40,23564,402,0.92 [0.81-1.06],0.2467754804609404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM5,Tripartite motif-containing protein 5,27868,470,0.96 [0.87-1.06],0.4055355654333922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM58,E3 ubiquitin-protein ligase TRIM58,24128,412,0.96 [0.86-1.07],0.4575598938391694
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRPV3,Transient receptor potential cation channel subfamily V member 3,23475,404,0.96 [0.79-1.17],0.6738332592198426
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSC1,Hamartin,23556,402,1.00 [0.88-1.13],0.9940426368358968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSC22D1,TSC22 domain family protein 1,24209,416,1.05 [0.92-1.20],0.4872792994027052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSHB,Thyrotropin subunit beta,27890,469,0.94 [0.84-1.05],0.2526472602747107
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSLP,Thymic stromal lymphopoietin,27394,457,1.01 [0.88-1.16],0.8883270433699234
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSNAX,Translin-associated protein X,23475,404,1.04 [0.82-1.32],0.7183995675552279
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN1,Tetraspanin-1,27394,457,1.02 [0.83-1.25],0.8689175818337673
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN15,Tetraspanin-15,23475,404,1.25 [1.06-1.46],0.0065159987663962
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN7,Tetraspanin-7,23472,409,0.97 [0.87-1.07],0.5201899481620034
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN8,Tetraspanin-8,24147,413,1.00 [0.91-1.10],0.9722134376701734
