Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27811,264,0.99 [0.88-1.13],0.9250672164159016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHPK,Sedoheptulokinase,23649,225,0.75 [0.53-1.08],0.1263363395988888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,27750,265,1.13 [0.90-1.41],0.3016504862388615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27854,264,1.59 [1.25-2.02],0.0001526348770186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27710,266,2.00 [1.50-2.67],2.1057692019817665e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27071,261,0.97 [0.84-1.12],0.7086011308413943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27722,264,1.18 [1.05-1.32],0.0038823713278973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27976,267,1.11 [0.80-1.54],0.5445764708619012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27728,267,1.97 [1.37-2.85],0.0002923645840949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23422,216,1.50 [1.14-1.97],0.0038789964762683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27939,267,0.94 [0.66-1.32],0.7109352509856202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,23422,216,1.05 [0.72-1.54],0.8022268465084323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27798,265,1.02 [0.84-1.23],0.8650273740131017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,27655,263,1.87 [1.48-2.36],1.211957286659217e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23392,224,1.01 [0.87-1.17],0.8694696834813633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27606,261,0.90 [0.80-1.02],0.1022218525396319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27071,261,0.82 [0.66-1.03],0.0859787386709659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,27218,263,1.70 [1.41-2.05],2.178319824969086e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,27496,264,1.11 [0.96-1.29],0.1680060624191969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP2,Src kinase-associated phosphoprotein 2,27854,264,0.98 [0.89-1.09],0.7419780191997252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKIV2L,Helicase SKI2W,23321,221,0.87 [0.62-1.22],0.4081628792106151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLA2,Src-like-adapter 2,24051,228,0.94 [0.83-1.06],0.2837811561281225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,27218,263,1.23 [1.02-1.48],0.0329372456681863
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,27053,256,1.00 [0.75-1.34],0.9860697792554702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF7,SLAM family member 7,27710,266,1.20 [1.00-1.44],0.0461822715844014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,27053,256,1.63 [1.32-2.01],7.128820717211076e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC12A2,Solute carrier family 12 member 2,23321,221,0.70 [0.42-1.19],0.1876965331585228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC13A1,Solute carrier family 13 member 1,23974,224,0.96 [0.77-1.21],0.7599374111071773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC16A1,Monocarboxylate transporter 1,27071,261,1.18 [1.00-1.40],0.05637341707857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC1A4,Neutral amino acid transporter A,23412,224,1.05 [0.83-1.35],0.6744163282328446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC27A4,Long-chain fatty acid transport protein 4,27071,261,1.09 [0.94-1.27],0.2552213630221871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC28A1,Sodium/nucleoside cotransporter 1,23227,221,1.07 [0.87-1.31],0.533128627477383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC34A3,Sodium-dependent phosphate transport protein 2C,23227,221,1.01 [0.77-1.33],0.9202023138131584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,27071,261,1.34 [0.99-1.84],0.0620394822245753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,27710,266,1.22 [1.02-1.46],0.0293935066479401
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC44A4,Choline transporter-like protein 4,23412,224,1.04 [0.87-1.25],0.6586039530866368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC4A1,Band 3 anion transport protein,24080,227,1.00 [0.77-1.30],0.9885085962031864
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC51B,Organic solute transporter subunit beta,23321,221,1.04 [0.88-1.23],0.6667414477387793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23551,224,0.86 [0.74-1.00],0.0478725069020178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24000,226,1.11 [0.89-1.38],0.3645363153856643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23227,221,1.15 [0.94-1.40],0.1784395579552486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIT2,Slit homolog 2 protein,27071,261,1.11 [0.91-1.36],0.299985491150578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK1,SLIT and NTRK-like protein 1,23392,224,0.44 [0.30-0.64],1.946276065827957e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,27976,267,1.04 [0.80-1.36],0.7550650623613255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK6,SLIT and NTRK-like protein 6,27235,259,1.24 [0.90-1.70],0.1847549863046933
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLK,STE20-like serine/threonine-protein kinase,23649,225,0.97 [0.81-1.15],0.7106791542932505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,24000,226,1.01 [0.87-1.17],0.930618971581022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,23904,224,1.14 [0.83-1.56],0.4156015142172325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD1,Mothers against decapentaplegic homolog 1,27053,256,0.93 [0.82-1.07],0.310669157721763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD2,Mothers against decapentaplegic homolog 2,23974,224,0.87 [0.73-1.05],0.1578669370098627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD3,Mothers against decapentaplegic homolog 3,23974,224,0.71 [0.54-0.92],0.0097044726244468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,27606,261,0.95 [0.55-1.63],0.850769956962554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMARCA2,Probable global transcription activator SNF2L2,27071,261,1.00 [0.86-1.17],0.9970777468575708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMC3,Structural maintenance of chromosomes protein 3,23227,221,1.17 [0.96-1.43],0.1120365471054468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,24000,226,1.08 [0.90-1.30],0.4040516420675653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27976,267,2.22 [1.64-3.00],2.445473054165513e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,27854,264,2.08 [1.64-2.65],2.199025301666726e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,27862,267,1.34 [1.10-1.64],0.0044028787219795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD3,Sphingomyelin phosphodiesterase 3,23392,224,1.12 [0.93-1.36],0.2330707283951022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27799,263,0.77 [0.66-0.91],0.0014743872714866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23974,224,0.84 [0.68-1.03],0.0999158446285701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMS,Spermine synthase,23325,224,0.73 [0.58-0.93],0.0112064273242166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,23961,225,0.95 [0.83-1.08],0.4229657397804869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP23,Synaptosomal-associated protein 23,27728,267,0.98 [0.86-1.11],0.7080363172711377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,23325,224,0.68 [0.52-0.89],0.0046759259564215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,27799,265,0.99 [0.88-1.11],0.8225812714486467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,24051,228,0.60 [0.47-0.75],1.1552307711553756e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,23551,224,0.93 [0.84-1.04],0.2265649790112514
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,27545,267,0.89 [0.76-1.05],0.1633581333821625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23422,216,0.86 [0.57-1.30],0.4811954073583353
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',24016,226,1.11 [0.89-1.40],0.3515398064890921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNU13,NHP2-like protein 1,23321,221,0.95 [0.77-1.17],0.6499139018033645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,23551,224,0.88 [0.70-1.11],0.2869462983874457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX18,Sorting nexin-18,24000,226,1.04 [0.78-1.37],0.8027816613308365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX2,Sorting nexin-2,23974,224,0.98 [0.84-1.15],0.8372536313001557
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX5,Sorting nexin-5,23422,216,0.56 [0.35-0.89],0.0145849904111451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX9,Sorting nexin-9,27728,267,1.00 [0.85-1.16],0.9547244327962644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD1,Superoxide dismutase [Cu-Zn],27132,247,0.95 [0.76-1.20],0.6934821022773681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",27722,264,1.64 [1.30-2.07],2.3102212939758745e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD3,Extracellular superoxide dismutase,24109,228,0.88 [0.70-1.12],0.3081925120768813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,24051,228,1.33 [1.02-1.74],0.0342135990618067
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27053,256,2.06 [1.55-2.74],8.292696768200896e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORD,Sorbitol dehydrogenase,27849,266,1.15 [0.99-1.34],0.0712466216939752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,27697,267,0.86 [0.64-1.14],0.2919044537221792
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,27697,267,1.85 [1.41-2.42],7.248083463198395e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23412,224,0.98 [0.75-1.30],0.9120783944328412
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX2,Transcription factor SOX-2,24012,227,0.71 [0.40-1.25],0.2335051764378815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX9,Transcription factor SOX-9,23412,224,1.66 [1.04-2.66],0.0337701578090262
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24051,228,1.36 [0.96-1.94],0.084258736734725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPAG1,Sperm-associated antigen 1,24051,228,1.01 [0.82-1.25],0.9330838481466058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,27799,265,0.88 [0.76-1.02],0.0903779047300122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARCL1,SPARC-like protein 1,27727,265,0.73 [0.49-1.09],0.1292571236629404
