Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,27951,144,0.77 [0.50-1.18],0.2282425706285306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27549,141,1.11 [0.91-1.35],0.2878557812683133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,24002,121,1.50 [0.78-2.90],0.2279939032205256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23080,118,0.90 [0.72-1.13],0.3634917676519882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,27602,141,0.95 [0.56-1.61],0.8629643964242544
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,27597,139,1.02 [0.70-1.47],0.9307880808713948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS4,Thrombospondin-4,27614,141,0.94 [0.69-1.29],0.7103730552466809
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,27485,140,1.40 [0.91-2.15],0.1235054183040549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,27115,139,0.46 [0.31-0.69],0.0001537778252702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,23217,117,0.79 [0.64-0.98],0.0308410070152513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,23109,114,0.92 [0.54-1.57],0.7561425102184587
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THTPA,Thiamine-triphosphatase,23818,119,0.89 [0.73-1.08],0.2362500689258034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,27873,144,0.80 [0.48-1.33],0.3884774191148434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,26816,136,0.95 [0.84-1.07],0.3977647174284342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,27951,144,0.91 [0.65-1.27],0.5717301827846961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26899,135,0.93 [0.67-1.29],0.6704156523570491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23543,119,1.59 [1.13-2.24],0.0079278520973471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27690,141,0.65 [0.47-0.91],0.0121887496075325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23982,120,0.73 [0.47-1.15],0.1747887549086574
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23909,119,0.82 [0.67-1.01],0.057904193026788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,27295,141,1.48 [0.92-2.39],0.1096519851879973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP2,Metalloproteinase inhibitor 2,23982,120,1.37 [0.84-2.25],0.2078227927539181
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP3,Metalloproteinase inhibitor 3,27731,141,0.99 [0.88-1.10],0.822132792045588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP4,Metalloproteinase inhibitor 4,27597,139,0.70 [0.48-1.02],0.0611558894583896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,27521,140,1.48 [0.77-2.85],0.2381364759451874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJAP1,Tight junction-associated protein 1,27674,140,0.96 [0.81-1.15],0.6912478399960027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJP3,Tight junction protein ZO-3,23222,121,0.71 [0.44-1.16],0.1728347087400268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TK1,"Thymidine kinase, cytosolic",23543,119,1.09 [0.74-1.59],0.665014987028607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR1,Toll-like receptor 1,23286,118,0.84 [0.42-1.65],0.6061343576575884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR2,Toll-like receptor 2,23543,119,0.88 [0.41-1.90],0.7388938810082248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR3,Toll-like receptor 3,27936,143,1.23 [0.96-1.58],0.100729082873264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR4,Toll-like receptor 4,23286,118,0.48 [0.25-0.93],0.0288758260226307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23306,118,0.79 [0.55-1.14],0.207257160594559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,23543,119,0.85 [0.60-1.21],0.3641725472212239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,23217,117,1.04 [0.74-1.45],0.8384339688171293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,23217,117,0.95 [0.68-1.33],0.7563587797718021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED8,Protein TMED8,23895,121,0.87 [0.74-1.03],0.0973780409330301
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM106A,Transmembrane protein 106A,23869,119,0.84 [0.65-1.08],0.1708240776319637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM132A,Transmembrane protein 132A,23321,115,0.93 [0.70-1.24],0.6410404849579703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM25,Transmembrane protein 25,23944,121,0.78 [0.51-1.18],0.2441294803742943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMOD4,Tropomodulin-4,23125,119,1.09 [0.71-1.68],0.6835472494718129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,23222,121,1.07 [0.87-1.33],0.5025312707902072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,23853,117,1.21 [0.77-1.89],0.4090113251047311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,27482,137,0.98 [0.83-1.16],0.8219643288932109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS5,Transmembrane protease serine 5,27279,143,0.63 [0.44-0.91],0.0137420673535854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,27597,139,1.00 [0.82-1.22],0.980456531086235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNC,Tenascin,27690,141,1.14 [0.84-1.54],0.4077140488383475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,27068,139,1.32 [0.98-1.77],0.0665202379336457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23895,121,0.69 [0.47-1.01],0.0552480484705563
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27095,140,0.81 [0.53-1.24],0.3346684277629663
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23444,117,0.70 [0.52-0.94],0.0172266380898543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27421,143,2.31 [1.67-3.20],4.600350324374594e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27421,143,1.38 [1.15-1.65],0.000418382683221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27660,142,1.08 [0.80-1.46],0.6102819314748129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27936,143,1.64 [1.15-2.34],0.0060156548341062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27587,141,0.86 [0.53-1.39],0.5294879044462248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27674,140,1.97 [1.36-2.86],0.0003292088052387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27637,141,1.52 [1.02-2.28],0.0409647517052235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27095,140,0.80 [0.56-1.14],0.2228921612375537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27637,141,1.61 [1.02-2.56],0.0414619588136748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23444,117,0.66 [0.42-1.04],0.0723846803770497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27852,143,1.44 [0.94-2.22],0.0972620429901055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27597,139,1.95 [1.23-3.11],0.0045620547545829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27597,139,1.66 [1.28-2.14],0.0001134926629082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27873,144,0.76 [0.45-1.30],0.316575527480791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27886,143,1.83 [1.29-2.58],0.0006605459358214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27421,143,1.25 [0.98-1.59],0.0771242061189985
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27873,144,1.37 [1.01-1.86],0.0410303766421216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27421,143,1.68 [1.23-2.30],0.0010316328872461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27936,143,0.54 [0.32-0.93],0.0272169107899365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27586,142,0.75 [0.59-0.95],0.0175612414105062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27936,143,0.50 [0.30-0.82],0.0064231910995808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27731,141,2.70 [1.61-4.52],0.0001740952877808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27897,144,1.83 [1.19-2.81],0.0056536737109181
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27421,143,1.07 [0.83-1.38],0.601385560670831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23974,121,1.04 [0.65-1.66],0.8619912229719595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNIP1,TNFAIP3-interacting protein 1,23909,119,0.94 [0.77-1.15],0.5292585597191968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,23974,121,1.43 [0.97-2.10],0.0703720140626508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",27115,139,1.17 [0.96-1.42],0.1110068882542254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNPO1,Transportin-1,23543,119,0.50 [0.30-0.85],0.0099677426933429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNR,Tenascin-R,27421,143,0.73 [0.52-1.03],0.0695646836383832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,27597,139,0.62 [0.36-1.09],0.0963698657654152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23982,120,0.97 [0.78-1.22],0.8156708140646758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1,DNA topoisomerase 1,23895,121,0.97 [0.83-1.12],0.6720958892381182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",23125,119,1.16 [0.85-1.59],0.3524002532204031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP2B,DNA topoisomerase 2-beta,23286,118,1.02 [0.82-1.27],0.867855410799896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,23321,115,0.73 [0.50-1.06],0.100338664473623
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53,Cellular tumor antigen p53,26932,135,0.94 [0.66-1.34],0.7272770261485026
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53BP1,TP53-binding protein 1,23286,118,0.94 [0.76-1.16],0.572418837474755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53I3,Quinone oxidoreductase PIG3,22935,113,0.96 [0.70-1.32],0.802147769385692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27115,139,0.53 [0.27-1.00],0.0514155001900913
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP73,Tumor protein p73,23306,118,1.04 [0.62-1.75],0.8700914128464552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPBGL,Trophoblast glycoprotein-like,23306,118,1.51 [1.06-2.15],0.0216377987102734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPD52L2,Tumor protein D54,23444,117,0.88 [0.75-1.04],0.1326133850635787
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPK1,Thiamin pyrophosphokinase 1,23982,120,0.59 [0.32-1.08],0.0881304582629028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPM3,Tropomyosin alpha-3 chain,23217,117,1.17 [0.80-1.70],0.414917048621644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPMT,Thiopurine S-methyltransferase,26932,135,0.87 [0.70-1.08],0.2014872630761442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPP1,Tripeptidyl-peptidase 1,27413,141,1.23 [0.93-1.63],0.146275723254206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,23543,119,1.01 [0.81-1.26],0.904777632055242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,26947,137,0.80 [0.52-1.23],0.3144181095915782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPR,Nucleoprotein TPR,23217,117,0.99 [0.70-1.39],0.9386552581092592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPRKB,EKC/KEOPS complex subunit TPRKB,23125,119,0.97 [0.73-1.29],0.848176246908781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSAB1,Tryptase alpha/beta-1,27888,143,1.16 [0.87-1.54],0.3230454097221019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSD1,Tryptase delta,23944,121,0.97 [0.60-1.57],0.898127290094792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSG1,Tryptase gamma,23286,118,1.14 [0.62-2.10],0.6775787720528963
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPT1,Translationally-controlled tumor protein,27095,140,0.86 [0.65-1.13],0.272547777309538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF2,TNF receptor-associated factor 2,27586,142,1.02 [0.83-1.26],0.8391861313868638
