Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,21402,115,1.26 [0.95-1.68],0.1060812611545183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18391,110,1.44 [0.62-3.35],0.3924923964725905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,18882,113,1.01 [0.76-1.34],0.9511904288457748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,21659,117,1.57 [1.18-2.09],0.0017344832739298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,22061,118,1.33 [1.03-1.72],0.0263387634673071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,22061,118,1.90 [1.55-2.35],1.326086446472162e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,18827,111,0.68 [0.42-1.10],0.115245002233398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,21825,117,1.41 [1.01-1.96],0.0417022119637551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELB,Transcription factor RelB,18364,112,1.08 [0.77-1.53],0.6455619010325917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,21792,117,2.34 [1.41-3.88],0.0009866007532464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,21799,117,1.35 [1.11-1.64],0.0029502218639611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,18364,112,1.05 [0.66-1.66],0.8448979058232429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REST,RE1-silencing transcription factor,18250,110,0.74 [0.42-1.31],0.2993773267509217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21707,119,0.48 [0.32-0.73],0.0004973703327559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,21729,114,1.81 [1.33-2.47],0.0001769709602703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",18322,112,0.90 [0.59-1.36],0.6060306921236448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,18827,111,1.54 [0.76-3.12],0.2284474331034132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,18882,113,1.01 [0.80-1.28],0.9130618904363228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18565,112,1.09 [0.85-1.41],0.4956295026683589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMA,Repulsive guidance molecule A,22014,119,0.72 [0.43-1.20],0.2090106452001481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,22014,119,1.01 [0.55-1.87],0.963036307237947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,18882,113,1.07 [0.80-1.44],0.6381552810292677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,21394,118,0.98 [0.76-1.27],0.863574214449883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,21547,117,1.07 [0.93-1.24],0.331459780998344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,18364,112,0.77 [0.49-1.21],0.2563470384384926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18483,112,1.38 [1.00-1.91],0.0502748651206682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,21952,119,1.06 [0.82-1.39],0.6500534812102228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILPL2,RILP-like protein 2,18904,114,1.10 [0.91-1.32],0.3266573498355297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18322,112,0.73 [0.51-1.03],0.0748391427711701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN1,Prorelaxin H1,18882,113,1.13 [0.93-1.38],0.2133390514101091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN2,Prorelaxin H2,18454,112,1.08 [0.96-1.22],0.219879015943711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,18920,114,4.41 [2.70-7.20],2.828854596933509e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,18391,110,1.60 [1.24-2.08],0.0003735115470712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE3,Eosinophil cationic protein,21687,117,1.10 [0.97-1.26],0.1492706986812895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,18307,111,2.82 [1.74-4.56],2.499234055743461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,18784,114,2.90 [2.20-3.84],6.700356616560108e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,18882,113,1.40 [1.06-1.83],0.0169705438685204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,21944,115,3.64 [2.31-5.74],2.899140877080358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,18391,110,4.59 [2.83-7.44],6.526807740412459e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,18364,112,1.47 [1.08-2.00],0.0148332046917311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,18364,112,1.00 [0.62-1.64],0.9899222068395632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,18565,112,0.86 [0.63-1.17],0.3352395672735543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,21282,117,0.92 [0.72-1.18],0.5297525777870087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,18565,112,1.09 [0.83-1.45],0.5303960653086276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,18391,110,0.95 [0.74-1.22],0.702817023085658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,21825,117,2.31 [1.23-4.35],0.0095979297198833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,22014,119,1.30 [0.66-2.54],0.4501949679178484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO4,Roundabout homolog 4,18391,110,2.20 [0.80-6.09],0.1287189464331506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21799,117,3.37 [2.04-5.56],2.107883303112089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,21707,119,1.43 [1.02-2.00],0.0401005126711345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,18364,112,1.76 [1.16-2.67],0.0073747205353124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,18565,112,1.03 [0.80-1.32],0.8436421242727173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18383,110,0.99 [0.63-1.57],0.9735893304669456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPL14,60S ribosomal protein L14,18391,110,0.88 [0.55-1.40],0.5900151765497028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPS10,40S ribosomal protein S10,18322,112,0.84 [0.53-1.35],0.4741141335095963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRAS,Ras-related protein R-Ras,18383,110,1.01 [0.88-1.17],0.8370300624425909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21282,117,2.18 [1.90-2.50],1.4126486127148315e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21282,117,0.91 [0.71-1.16],0.4600082085194903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRP15,RRP15-like protein,18288,109,1.04 [0.85-1.27],0.7191942349784235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,21670,118,2.18 [1.49-3.19],5.680635892902492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,22007,120,3.30 [2.07-5.27],5.069278509267473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,21707,119,2.03 [1.35-3.06],0.0006916134040477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTKN2,Rhotekin-2,18322,112,1.07 [0.77-1.47],0.692261451187084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18882,113,1.08 [0.89-1.31],0.4249433504654114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4R,Reticulon-4 receptor,22007,120,0.79 [0.49-1.28],0.3427801768475728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,21282,117,0.98 [0.83-1.15],0.7695511083459001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,22014,119,1.06 [0.83-1.37],0.634975674529251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RYR1,Ryanodine receptor 1,18322,112,1.10 [0.65-1.86],0.7174831348964027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,21614,116,1.34 [1.03-1.75],0.0308651092346061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,21498,117,2.07 [1.71-2.50],7.765675093016207e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,18364,112,0.95 [0.57-1.60],0.8554340901122859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A14,Protein S100-A14,18882,113,1.19 [0.85-1.65],0.3122527909100827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A16,Protein S100-A16,21261,116,1.32 [1.06-1.64],0.0136765738713898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A3,Protein S100-A3,18827,111,0.76 [0.45-1.28],0.2979482946242892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A4,Protein S100-A4,21864,118,0.83 [0.62-1.10],0.1865457464839579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100G,Protein S100-G,18882,113,1.00 [0.68-1.48],0.9927111331304896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,21402,115,1.54 [1.24-1.92],8.67325049193095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,18931,115,0.50 [0.17-1.43],0.195012357340218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,18882,113,1.49 [0.84-2.64],0.1681545547816879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAG,S-arrestin,18288,109,0.84 [0.58-1.23],0.3709469395546737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21804,117,1.21 [0.97-1.49],0.0883290390154682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,18565,112,0.92 [0.71-1.20],0.5394305768805692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,18843,114,0.94 [0.80-1.10],0.440003540749594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18322,112,1.17 [0.78-1.76],0.4380173043052148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,18322,112,0.84 [0.55-1.27],0.408014413691783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,18565,112,1.04 [0.81-1.33],0.7608818659073315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SATB1,DNA-binding protein SATB1,18882,113,1.14 [0.65-2.00],0.645190659683399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,18871,113,1.69 [1.02-2.81],0.0409978790876145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,21707,119,1.14 [0.94-1.37],0.179278430125093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,22014,119,1.90 [1.11-3.24],0.0186524025179843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,21303,116,1.09 [0.84-1.42],0.5002768401139286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,21267,116,4.09 [2.83-5.92],8.064561183456588e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,22061,118,1.78 [1.24-2.54],0.0015869023458969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,22014,119,2.74 [1.58-4.77],0.0003388070770939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,21924,118,2.57 [1.58-4.17],0.0001445143205966
