Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SNX5,Sorting nexin-5,22501,145,1.01 [0.60-1.68],0.9844991584469764
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,26637,170,0.86 [0.70-1.05],0.1366731690453991
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],26051,161,0.88 [0.66-1.17],0.3749107782039486
Chapter VI Diseases of the nervous system,Epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",26629,168,1.21 [0.87-1.67],0.2574917768137005
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,23178,150,1.22 [1.00-1.47],0.045907737954006
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,23118,150,1.28 [0.92-1.78],0.1449404645945155
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,25992,167,0.98 [0.66-1.44],0.9040790251200524
Chapter VI Diseases of the nervous system,Epilepsy,SORD,Sorbitol dehydrogenase,26768,172,1.01 [0.84-1.21],0.9244675341515975
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,26609,170,0.41 [0.28-0.60],3.8099812460224895e-06
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,26609,170,0.74 [0.53-1.03],0.0776424709171144
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22505,145,0.82 [0.56-1.21],0.3157204050104074
Chapter VI Diseases of the nervous system,Epilepsy,SOX2,Transcription factor SOX-2,23079,150,1.03 [0.53-2.00],0.9347855821006767
Chapter VI Diseases of the nervous system,Epilepsy,SOX9,Transcription factor SOX-9,22505,145,1.34 [0.75-2.41],0.3256984202492636
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23118,150,1.17 [0.72-1.90],0.5188799767605723
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,23118,150,0.80 [0.60-1.07],0.1355079955395376
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,26705,170,0.87 [0.73-1.05],0.1415884702102342
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,26621,164,0.81 [0.49-1.34],0.4095594793139067
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,22630,143,0.94 [0.77-1.16],0.5692980827141643
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,23154,150,1.55 [0.98-2.44],0.0586980430926234
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26629,168,1.17 [0.86-1.59],0.3100975865217955
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22630,143,0.59 [0.39-0.87],0.0081521597077515
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,26623,169,1.01 [0.81-1.25],0.9369019747567532
Chapter VI Diseases of the nervous system,Epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,26629,168,1.05 [0.70-1.57],0.8134537399606203
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,26885,172,1.04 [0.82-1.32],0.7217502676798916
Chapter VI Diseases of the nervous system,Epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,22419,148,0.79 [0.49-1.28],0.3405510987541921
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26537,167,2.01 [1.37-2.93],0.000334122637296
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,26752,167,0.85 [0.62-1.17],0.3089935459045139
Chapter VI Diseases of the nervous system,Epilepsy,SPINT3,Kunitz-type protease inhibitor 3,23064,148,1.03 [0.98-1.09],0.2970296853387243
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,26459,170,0.93 [0.55-1.55],0.7725845484086333
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,26663,166,1.07 [0.71-1.63],0.7345144708221454
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26507,170,1.53 [1.05-2.23],0.0281450326733571
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,26916,171,1.50 [1.13-1.99],0.0047706803041493
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22496,147,0.89 [0.62-1.28],0.5293257496168491
Chapter VI Diseases of the nervous system,Epilepsy,SPRING1,SREBP regulating gene protein,22331,144,1.09 [0.84-1.40],0.5205055228220649
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,22727,145,0.90 [0.73-1.10],0.2965354211379167
Chapter VI Diseases of the nervous system,Epilepsy,SPRR3,Small proline-rich protein 3,23085,149,1.05 [0.84-1.31],0.6638238569213532
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,26162,165,0.81 [0.69-0.94],0.006447224270761
Chapter VI Diseases of the nervous system,Epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22420,145,1.10 [0.67-1.80],0.7186053078736758
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,23085,149,0.85 [0.53-1.34],0.4801899051681914
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,26663,168,0.88 [0.79-0.98],0.0244850147215726
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,26529,170,0.80 [0.65-1.00],0.0493983603978538
Chapter VI Diseases of the nervous system,Epilepsy,SRPK2,SRSF protein kinase 2,26623,169,0.93 [0.79-1.09],0.3530590411798097
Chapter VI Diseases of the nervous system,Epilepsy,SRPX,Sushi repeat-containing protein SRPX,23154,150,1.04 [0.67-1.62],0.8566397100791321
Chapter VI Diseases of the nervous system,Epilepsy,SSB,Lupus La protein,26009,166,0.96 [0.75-1.22],0.7477320682852773
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22496,147,0.58 [0.34-0.99],0.0477645796397826
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26609,170,0.98 [0.88-1.09],0.676520891983516
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26711,166,0.88 [0.64-1.19],0.4034467303940043
Chapter VI Diseases of the nervous system,Epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,22331,144,1.07 [0.64-1.78],0.7989187501021425
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23064,148,1.11 [0.83-1.49],0.4701289772031986
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,22630,143,0.92 [0.69-1.23],0.5860593285454923
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26529,170,0.59 [0.41-0.84],0.0035600078501444
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26967,171,0.35 [0.22-0.57],2.029447143351974e-05
Chapter VI Diseases of the nervous system,Epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22496,147,1.01 [0.73-1.39],0.9550393144253692
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,23140,152,0.70 [0.42-1.16],0.1634094051537469
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,23040,149,0.89 [0.58-1.36],0.5804066230204226
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,26410,170,0.86 [0.69-1.06],0.1506199374048698
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,22496,147,0.89 [0.72-1.09],0.257110800436365
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,26529,170,0.90 [0.81-0.99],0.0268096688306861
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22331,144,0.94 [0.72-1.21],0.6113014184470382
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,26896,171,1.06 [0.78-1.43],0.7174687330795219
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,26595,167,1.45 [0.86-2.44],0.163712373907253
Chapter VI Diseases of the nervous system,Epilepsy,STEAP4,Metalloreductase STEAP4,22420,145,0.95 [0.76-1.20],0.6898722942474724
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,26585,168,0.89 [0.72-1.09],0.260985616741008
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,26166,162,0.88 [0.73-1.07],0.1988129896513214
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,26009,166,0.78 [0.62-0.98],0.0326171151283221
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,26637,170,0.88 [0.75-1.03],0.1067738225460626
Chapter VI Diseases of the nervous system,Epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",22331,144,1.05 [0.89-1.24],0.5678104331583655
Chapter VI Diseases of the nervous system,Epilepsy,STX16,Syntaxin-16,25992,167,0.97 [0.76-1.24],0.8015518764366437
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,22505,145,1.28 [0.97-1.69],0.0777695570562934
Chapter VI Diseases of the nervous system,Epilepsy,STX3,Syntaxin-3,23085,149,1.03 [0.69-1.55],0.8794225512580568
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,26529,170,1.02 [0.83-1.26],0.8291073958536573
Chapter VI Diseases of the nervous system,Epilepsy,STX5,Syntaxin-5,22496,147,0.87 [0.57-1.33],0.5179194116340864
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,25992,167,0.90 [0.73-1.12],0.340425699051455
Chapter VI Diseases of the nervous system,Epilepsy,STX7,Syntaxin-7,22496,147,0.88 [0.64-1.20],0.4098210950826789
Chapter VI Diseases of the nervous system,Epilepsy,STX8,Syntaxin-8,26623,169,1.01 [0.77-1.32],0.9301280616077549
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,23118,150,0.91 [0.75-1.11],0.3692254097131207
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,25992,167,0.92 [0.67-1.27],0.6213281487163065
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,23064,148,0.77 [0.51-1.15],0.1986625149095827
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,25992,167,0.88 [0.74-1.05],0.1496040507394684
Chapter VI Diseases of the nervous system,Epilepsy,SULT1A1,Sulfotransferase 1A1,26896,171,0.91 [0.82-1.00],0.0621744058361149
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26623,169,1.53 [1.30-1.80],2.591559831570229e-07
Chapter VI Diseases of the nervous system,Epilepsy,SUMF1,Formylglycine-generating enzyme,22496,147,1.00 [0.80-1.26],0.996100466749984
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26896,171,0.87 [0.68-1.10],0.2445190122523389
Chapter VI Diseases of the nervous system,Epilepsy,SUOX,"Sulfite oxidase, mitochondrial",23118,150,1.08 [0.86-1.36],0.5010831484357945
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,26166,162,0.78 [0.59-1.04],0.0853161648127106
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26629,168,1.94 [1.34-2.82],0.000495634798207
Chapter VI Diseases of the nervous system,Epilepsy,SUSD4,Sushi domain-containing protein 4,23040,149,0.84 [0.57-1.22],0.3541791821826983
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,22511,143,1.18 [0.76-1.84],0.4543637334901192
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,22505,145,0.96 [0.74-1.26],0.7870141947483957
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,23064,148,1.20 [0.81-1.79],0.3639455110080173
Chapter VI Diseases of the nervous system,Epilepsy,SYAP1,Synapse-associated protein 1,22630,143,0.89 [0.67-1.19],0.4355965976033503
Chapter VI Diseases of the nervous system,Epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22420,145,1.14 [0.89-1.46],0.3057358447726325
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,23085,149,0.88 [0.56-1.39],0.5974594097220862
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,23154,150,0.82 [0.66-1.02],0.0811828067374485
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22727,145,0.89 [0.77-1.04],0.1444060530248732
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,26529,170,0.92 [0.82-1.04],0.1715481620319968
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,23658,149,0.99 [0.60-1.62],0.9625625571185203
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,23040,149,0.69 [0.46-1.03],0.0668391450016615
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,26529,170,0.96 [0.65-1.42],0.8543155635344997
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,22331,144,1.06 [0.82-1.36],0.6522703998162414
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,23065,152,1.09 [0.78-1.51],0.6149771551021428
Chapter VI Diseases of the nervous system,Epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,26162,165,0.87 [0.71-1.06],0.161886988935418
Chapter VI Diseases of the nervous system,Epilepsy,TAP1,Antigen peptide transporter 1,22727,145,0.80 [0.58-1.11],0.1898088499320361
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,26009,166,0.87 [0.73-1.03],0.1093626667834474
Chapter VI Diseases of the nervous system,Epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22505,145,0.83 [0.65-1.06],0.1395868654634111
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23040,149,0.99 [0.64-1.52],0.9587690281936306
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,23085,149,1.00 [0.78-1.28],0.9870072478535062
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,26009,166,0.97 [0.71-1.32],0.8482037589372787
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,26529,170,0.83 [0.72-0.97],0.0189179424016758
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,26623,169,0.91 [0.77-1.09],0.2974543094682342
Chapter VI Diseases of the nervous system,Epilepsy,TBCA,Tubulin-specific chaperone A,22630,143,0.99 [0.82-1.19],0.8977989911310817
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,26459,170,0.92 [0.80-1.05],0.1954522456791468
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,26459,170,0.91 [0.77-1.07],0.2620899598827098
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25992,167,0.80 [0.68-0.94],0.0062697198393027
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,22505,145,0.74 [0.48-1.12],0.1493685273621783
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,26407,168,0.86 [0.75-0.99],0.0312439631570327
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,26166,162,0.88 [0.72-1.08],0.2152319612067164
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22725,143,1.96 [1.45-2.64],1.0196909208736528e-05
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,26916,171,1.92 [1.32-2.79],0.0006074500052296
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,23154,150,1.48 [0.99-2.19],0.0538003532528222
Chapter VI Diseases of the nervous system,Epilepsy,TCP11,T-complex protein 11 homolog,22727,145,1.05 [0.82-1.35],0.6915322694043544
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,23154,150,2.31 [1.42-3.76],0.0007851705165154
Chapter VI Diseases of the nervous system,Epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,26009,166,0.97 [0.88-1.08],0.6117179971288809
Chapter VI Diseases of the nervous system,Epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",22505,145,0.98 [0.65-1.46],0.9021164088616976
Chapter VI Diseases of the nervous system,Epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,23040,149,1.02 [0.82-1.27],0.8501611254809022
Chapter VI Diseases of the nervous system,Epilepsy,TDRKH,Tudor and KH domain-containing protein,26009,166,0.89 [0.75-1.05],0.152852205521895
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,22419,148,0.82 [0.55-1.21],0.3141273299135471
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,26705,170,2.41 [1.34-4.32],0.0032616474503435
Chapter VI Diseases of the nervous system,Epilepsy,TERF1,Telomeric repeat-binding factor 1,22496,147,0.92 [0.53-1.59],0.7722775167929112
Chapter VI Diseases of the nervous system,Epilepsy,TET2,Methylcytosine dioxygenase TET2,22697,145,1.00 [0.86-1.18],0.9526426738750468
Chapter VI Diseases of the nervous system,Epilepsy,TEX101,Testis-expressed protein 101,22505,145,0.98 [0.78-1.23],0.8319280395986548
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,22727,145,1.42 [1.09-1.85],0.0102103384591502
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,23189,150,0.36 [0.18-0.73],0.0041447952093013
Chapter VI Diseases of the nervous system,Epilepsy,TFAP2A,Transcription factor AP-2-alpha,22420,145,1.01 [0.77-1.32],0.9337855980213744
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26505,166,1.36 [1.17-1.59],5.6355139581133576e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26711,167,1.50 [1.23-1.82],6.734358769459783e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,26590,163,1.17 [0.93-1.49],0.1834613881896183
Chapter VI Diseases of the nervous system,Epilepsy,TFPI,Tissue factor pathway inhibitor,26544,166,0.87 [0.57-1.33],0.5144666197720904
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,26611,170,1.36 [1.09-1.69],0.0060232825705639
Chapter VI Diseases of the nervous system,Epilepsy,TFRC,Transferrin receptor protein 1,26721,166,0.68 [0.47-0.97],0.0338169202462023
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,23040,149,1.11 [0.98-1.27],0.1107970710118563
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,26623,169,0.65 [0.48-0.89],0.0062843790949391
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,26900,172,0.75 [0.53-1.06],0.1018149523489885
