Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAG,S-arrestin,18329,153,1.06 [0.79-1.43],0.6895525318926469
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21796,182,0.88 [0.73-1.05],0.1558425123949739
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAP18,Histone deacetylase complex subunit SAP18,18587,154,1.14 [0.95-1.37],0.1703233881892952
Chapter XI Diseases of the digestive system,Other diseases of intestine,SARG,Specifically androgen-regulated gene protein,18878,159,0.84 [0.73-0.96],0.011533633394919
Chapter XI Diseases of the digestive system,Other diseases of intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18334,157,1.07 [0.73-1.55],0.7379459308337131
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAT1,Diamine acetyltransferase 1,18334,157,1.21 [0.93-1.58],0.1550000294391015
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAT2,Thialysine N-epsilon-acetyltransferase,18587,154,1.02 [0.82-1.26],0.8765523182720408
Chapter XI Diseases of the digestive system,Other diseases of intestine,SATB1,DNA-binding protein SATB1,18928,161,0.99 [0.60-1.64],0.9814266847876332
Chapter XI Diseases of the digestive system,Other diseases of intestine,SBSN,Suprabasin,18902,160,1.36 [0.88-2.10],0.1605478438870689
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCAMP3,Secretory carrier-associated membrane protein 3,21723,180,0.91 [0.78-1.07],0.2415459809996287
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARA5,Scavenger receptor class A member 5,22041,183,0.99 [0.63-1.55],0.9730683265965572
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB1,Scavenger receptor class B member 1,21333,179,1.17 [0.96-1.43],0.1139956662727908
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,21260,174,2.42 [1.58-3.71],4.631892461252622e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF1,Scavenger receptor class F member 1,22099,183,0.87 [0.64-1.19],0.3900821133927838
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,22041,183,1.85 [1.17-2.93],0.0082929422189406
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,21939,183,1.71 [1.14-2.56],0.0090169508628319
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,21815,186,1.71 [1.16-2.53],0.0072517481126221
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB1A1,Uteroglobin,21825,186,1.05 [0.83-1.33],0.676536295623708
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB2A2,Mammaglobin-A,18334,157,1.00 [0.61-1.67],0.9871434229532065
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB3A1,Secretoglobin family 3A member 1,18506,158,0.65 [0.36-1.17],0.1514857579170019
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB3A2,Secretoglobin family 3A member 2,21852,186,1.00 [0.86-1.16],0.9839505952540116
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGN,Secretagogin,21424,186,0.84 [0.62-1.15],0.2773540322556947
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCIN,Adseverin,18329,153,0.88 [0.70-1.11],0.2759289011730214
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,21964,184,1.52 [1.19-1.93],0.0006907679213148
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN2A,Sodium channel protein type 2 subunit alpha,18329,153,1.07 [0.78-1.45],0.6857591499015998
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN2B,Sodium channel subunit beta-2,18427,158,0.88 [0.51-1.53],0.6507399310902
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN3A,Sodium channel protein type 3 subunit alpha,18427,158,0.97 [0.65-1.45],0.880018101535691
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN3B,Sodium channel subunit beta-3,18329,153,1.09 [0.78-1.53],0.606966642021593
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN4B,Sodium channel subunit beta-4,18395,157,1.41 [1.00-1.98],0.0491717902680778
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCP2,Non-specific lipid-transfer protein,21289,178,1.07 [0.91-1.25],0.4443213689928712
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCPEP1,Retinoid-inducible serine carboxypeptidase,18333,157,0.82 [0.60-1.11],0.2013686012147471
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,18935,159,1.27 [0.78-2.07],0.3295433335309102
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRIB,Protein scribble homolog,18395,157,0.92 [0.77-1.10],0.3678426872612993
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRN1,Secernin-1,21796,182,0.74 [0.58-0.95],0.0180282391436506
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,18427,158,0.99 [0.70-1.40],0.95331797354765
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,21811,177,2.01 [1.58-2.55],1.3510296305859986e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,21811,177,0.71 [0.54-0.94],0.0163977673649484
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDCCAG8,Serologically defined colon cancer antigen 8,18854,160,0.89 [0.78-1.02],0.0923651457393952
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDHB,Succinate dehydrogenase,18877,158,1.01 [0.81-1.26],0.9064825259556576
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDK2,Protein sidekick-2,18506,158,0.88 [0.57-1.35],0.5553702568690018
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEC31A,Protein transport protein Sec31A,18395,157,0.80 [0.66-0.98],0.0303944957649143
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,18395,157,1.41 [1.00-1.99],0.0469900645308153
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,22099,183,1.57 [1.21-2.03],0.0006017214308868
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,18968,160,0.56 [0.28-1.11],0.0974200398268802
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELL,L-selectin,18968,160,0.63 [0.33-1.21],0.1633854611525165
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELP,P-selectin,21875,181,0.93 [0.74-1.17],0.5462393368893096
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELPLG,P-selectin glycoprotein ligand 1,21796,182,1.66 [1.05-2.61],0.0292651506056108
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,21811,177,2.12 [1.29-3.49],0.0031095104357025
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3G,Semaphorin-3G,18506,158,0.98 [0.69-1.39],0.8962729642677623
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA4C,Semaphorin-4C,21723,180,0.97 [0.60-1.56],0.8995759586726945
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA4D,Semaphorin-4D,22041,183,0.75 [0.49-1.16],0.2006186501118121
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA6C,Semaphorin-6C,18404,153,1.32 [0.80-2.20],0.2788059368889408
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,22020,183,1.76 [1.16-2.67],0.0073740870063313
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN3,Neuronal-specific septin-3,18928,161,1.07 [0.88-1.29],0.5082931435518587
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN7,Septin-7,18587,154,0.82 [0.58-1.15],0.2473985791190469
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,18862,158,1.40 [0.92-2.12],0.1188171169338694
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN9,Septin-9,21723,180,0.72 [0.44-1.18],0.1908946434117343
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA1,Alpha-1-antitrypsin,18630,154,2.27 [0.35-14.73],0.3890183417218815
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA11,Serpin A11,22099,183,0.99 [0.74-1.31],0.9358645073587266
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA12,Serpin A12,21207,172,1.02 [0.91-1.13],0.7554023679838563
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,18912,158,1.28 [0.47-3.47],0.6319326694889764
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA4,Kallistatin,18615,158,0.75 [0.39-1.43],0.3857352008389229
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA5,Plasma serine protease inhibitor,18693,159,1.00 [0.62-1.61],0.9940687274619776
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA6,Corticosteroid-binding globulin,18968,160,0.55 [0.24-1.29],0.1696690621660661
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA7,Thyroxine-binding globulin,18968,160,1.18 [0.54-2.61],0.6782718436661821
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA9,Serpin A9,21618,178,1.05 [0.87-1.26],0.5961448749070117
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB1,Leukocyte elastase inhibitor,21755,184,0.86 [0.74-0.99],0.0415788534589106
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB5,Serpin B5,21442,181,0.96 [0.73-1.26],0.7427471862857836
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB6,Serpin B6,21971,183,0.76 [0.61-0.95],0.014855489602004
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,22079,186,1.35 [1.16-1.59],0.00018134916243
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB9,Serpin B9,21678,180,0.70 [0.47-1.05],0.0831021142813719
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINC1,Antithrombin-III,18926,160,0.39 [0.14-1.05],0.0624808672568781
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,18926,160,1.35 [0.80-2.27],0.262605583505479
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINE1,Plasminogen activator inhibitor 1,22099,183,0.91 [0.75-1.09],0.3015410709371787
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINE2,Glia-derived nexin,18935,159,0.81 [0.64-1.02],0.0764514855907112
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,18685,153,2.07 [1.20-3.57],0.0087312385342188
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF2,Alpha-2-antiplasmin,18616,153,0.89 [0.29-2.70],0.8312028708783167
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPING1,Plasma protease C1 inhibitor,18926,160,0.58 [0.26-1.28],0.1792664281986892
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINH1,Serpin H1,18587,154,0.88 [0.78-0.99],0.034233884840438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINI1,Neuroserpin,18467,158,0.85 [0.52-1.41],0.5339834071869358
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINI2,Serpin I2,18877,158,1.13 [0.88-1.46],0.3357899899691757
Chapter XI Diseases of the digestive system,Other diseases of intestine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21333,179,0.98 [0.79-1.21],0.8366935431896092
Chapter XI Diseases of the digestive system,Other diseases of intestine,SETMAR,Histone-lysine N-methyltransferase SETMAR,21608,180,1.39 [0.93-2.07],0.1092668440057832
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6,Seizure protein 6 homolog,18427,158,0.84 [0.51-1.38],0.4904812733496213
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L,Seizure 6-like protein,21878,185,1.05 [0.66-1.69],0.8236469329390987
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L2,Seizure 6-like protein 2,21723,180,0.94 [0.57-1.57],0.8263237686325351
Chapter XI Diseases of the digestive system,Other diseases of intestine,SF3B4,Splicing factor 3B subunit 4,21723,180,0.86 [0.72-1.03],0.0995608304054929
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP1,Secreted frizzled-related protein 1,21602,180,1.04 [0.76-1.41],0.8227335097304259
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP4,Secreted frizzled-related protein 4,18506,158,1.04 [0.72-1.50],0.8160355118287936
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA1,Pulmonary surfactant-associated protein A1,21289,178,1.00 [0.79-1.26],0.999578604509312
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA2,Pulmonary surfactant-associated protein A2,21289,178,1.13 [0.88-1.45],0.350005856097615
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPD,Pulmonary surfactant-associated protein D,21811,177,1.09 [0.89-1.33],0.3894787279025691
Chapter XI Diseases of the digestive system,Other diseases of intestine,SGSH,N-sulphoglucosamine sulphohydrolase,18649,157,1.02 [0.78-1.34],0.8594459767545473
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2B3,SH2B adapter protein 3,21289,178,0.86 [0.75-0.99],0.0341627892142098
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2D1A,SH2 domain-containing protein 1A,21796,182,0.96 [0.75-1.21],0.7102244968529228
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18329,153,0.83 [0.61-1.11],0.2075629768689371
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BP1,SH3 domain-binding protein 1,18877,158,0.81 [0.58-1.14],0.2286222660137079
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,18472,153,0.97 [0.80-1.17],0.7458875754005512
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GLB2,Endophilin-B2,18904,158,1.10 [0.87-1.37],0.4275392267230241
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,18958,163,0.71 [0.55-0.92],0.0105154889406574
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHC1,SHC-transforming protein 1,18266,149,1.04 [0.91-1.19],0.5816105505612162
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHD,SH2 domain-containing adapter protein D,18308,157,1.00 [0.83-1.20],0.9898532212462824
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHH,Sonic hedgehog protein,18404,153,1.02 [0.71-1.46],0.9214098625148336
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,18934,160,2.36 [1.50-3.73],0.0002218253111472
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21852,186,0.99 [0.86-1.16],0.937111667521402
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHPK,Sedoheptulokinase,18587,154,1.01 [0.70-1.48],0.9416569472589932
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIAE,Sialate O-acetylesterase,21836,185,0.93 [0.71-1.22],0.6062093029364585
