Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI,Tissue factor pathway inhibitor,27695,98,1.10 [0.64-1.87],0.7373362371133974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI2,Tissue factor pathway inhibitor 2,27771,95,0.62 [0.38-1.01],0.0571087368125154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFRC,Transferrin receptor protein 1,27890,98,0.78 [0.49-1.23],0.2835555965805667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TG,Thyroglobulin,24053,87,0.92 [0.76-1.12],0.410620741271345
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFA,Protransforming growth factor alpha,27777,98,1.36 [0.96-1.92],0.0837531856011175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB1,Transforming growth factor beta-1 proprotein,28080,99,1.70 [1.12-2.58],0.0133997861043261
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB2,Transforming growth factor beta-2 proprotein,24053,87,1.40 [1.04-1.89],0.0288169608863924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27606,98,1.16 [0.61-2.19],0.6498901507450807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR1,TGF-beta receptor type-1,23490,84,1.00 [0.39-2.53],0.9978956481395582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,27865,95,1.09 [0.62-1.93],0.7672420541198361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR3,Transforming growth factor beta receptor type 3,28141,98,0.85 [0.50-1.42],0.5277236956534017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27749,98,1.01 [0.80-1.28],0.9054804124395188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGOLN2,Trans-Golgi network integral membrane protein 2,24190,86,1.85 [0.84-4.06],0.1250394397210331
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23268,84,1.02 [0.81-1.28],0.8669376996715846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,27803,99,2.14 [1.20-3.82],0.0099615038543639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS2,Thrombospondin-2,27784,94,1.71 [1.15-2.53],0.0077147024723424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS4,Thrombospondin-4,27793,98,0.59 [0.40-0.86],0.0062566639606807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THOP1,Thimet oligopeptidase,27684,99,1.83 [1.13-2.94],0.0133646401211746
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THPO,Thrombopoietin,27311,94,0.89 [0.56-1.44],0.6436168005654219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THRAP3,Thyroid hormone receptor-associated protein 3,23399,86,1.13 [0.97-1.30],0.1093072028333625
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THSD1,Thrombospondin type-1 domain-containing protein 1,23316,83,1.02 [0.55-1.90],0.9464755706776146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THTPA,Thiamine-triphosphatase,24002,87,1.07 [0.85-1.34],0.5861010445202615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THY1,Thy-1 membrane glycoprotein,28061,96,0.72 [0.38-1.36],0.3130323968891489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIA1,Nucleolysin TIA-1 isoform p40,27010,93,1.11 [0.96-1.29],0.1648204165187107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,28141,98,0.83 [0.57-1.23],0.3577423308522258
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27087,92,0.98 [0.66-1.45],0.9218704241576796
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23717,84,1.09 [0.63-1.90],0.7592945994330038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27874,98,0.87 [0.58-1.30],0.4860276888549977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24164,86,1.58 [1.00-2.50],0.0495785115119111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24100,84,1.08 [0.85-1.37],0.5262968798074839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP1,Metalloproteinase inhibitor 1,27469,96,1.80 [1.02-3.18],0.0435672198315774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,24164,86,1.24 [0.64-2.37],0.524395650338542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP3,Metalloproteinase inhibitor 3,27916,96,1.09 [0.96-1.24],0.1938314873788028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP4,Metalloproteinase inhibitor 4,27784,94,0.68 [0.43-1.07],0.0975821883832671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TINAGL1,Tubulointerstitial nephritis antigen-like,27719,99,1.55 [0.72-3.36],0.2645498930376203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJAP1,Tight junction-associated protein 1,27865,95,1.13 [0.91-1.40],0.2749224385146416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJP3,Tight junction protein ZO-3,23400,83,0.70 [0.39-1.25],0.2316532045452344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TK1,"Thymidine kinase, cytosolic",23717,84,1.27 [0.86-1.86],0.2286830691757827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR1,Toll-like receptor 1,23490,84,1.30 [0.61-2.77],0.5016240390843616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR2,Toll-like receptor 2,23717,84,1.51 [0.62-3.65],0.3637413871299279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR3,Toll-like receptor 3,28128,99,1.06 [0.79-1.42],0.696459478768171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,23490,84,1.95 [0.99-3.85],0.0525781894015621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23493,81,0.94 [0.62-1.42],0.7551523480241548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED1,Transmembrane emp24 domain-containing protein 1,23717,84,1.16 [0.83-1.62],0.3723351633169784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED10,Transmembrane emp24 domain-containing protein 10,23399,86,1.08 [0.74-1.58],0.6758266490233944
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED4,Transmembrane emp24 domain-containing protein 4,23399,86,1.25 [0.93-1.68],0.1463757718877596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED8,Protein TMED8,24078,86,1.15 [0.94-1.41],0.1723231664857856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM106A,Transmembrane protein 106A,24053,87,1.25 [0.96-1.62],0.0931012003993223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM132A,Transmembrane protein 132A,23495,86,1.20 [0.89-1.62],0.2434878270689034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM25,Transmembrane protein 25,24132,84,0.81 [0.50-1.34],0.4143914075287644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMOD4,Tropomodulin-4,23316,84,0.61 [0.35-1.05],0.0717802630808454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11B,Transmembrane protease serine 11B,23400,83,1.06 [0.82-1.38],0.6432969234772785
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11D,Transmembrane protease serine 11D,24046,84,0.34 [0.21-0.56],2.37525810558524e-05
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS15,Enteropeptidase,27678,93,1.10 [0.89-1.35],0.3757869133852076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS5,Transmembrane protease serine 5,27467,95,0.56 [0.37-0.86],0.0080428367922001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMSB10,Thymosin beta-10,27784,94,0.98 [0.77-1.24],0.8647366543857313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNC,Tenascin,27874,98,1.25 [0.87-1.79],0.2333335765965191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNF,Tumor necrosis factor,27263,92,1.18 [0.77-1.79],0.451194313138797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24078,86,1.50 [1.07-2.10],0.0193850728219053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27282,93,1.56 [0.99-2.46],0.0578300314213637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23627,82,1.19 [0.87-1.62],0.2871182026437733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27612,95,1.42 [0.85-2.37],0.1857402002696151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27612,95,1.32 [1.04-1.69],0.0228521579678029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27849,98,1.22 [0.84-1.76],0.2975358654175567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28128,99,1.56 [1.00-2.41],0.0474499185214192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27773,96,0.67 [0.37-1.22],0.1908602210494081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27865,95,1.79 [1.13-2.82],0.0123170261400499
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27823,96,1.09 [0.63-1.90],0.7528794319714449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27282,93,0.85 [0.55-1.31],0.4593954884639274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27823,96,1.88 [1.09-3.24],0.0229251395528567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23627,82,1.13 [0.66-1.92],0.6669454901358886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28045,96,1.50 [0.89-2.55],0.1285126221463198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27784,94,1.61 [0.89-2.92],0.1177966322986006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27784,94,1.23 [0.79-1.92],0.3489345988749606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28061,96,1.13 [0.59-2.17],0.7064781235899054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28080,99,1.19 [0.75-1.90],0.46127854552524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27612,95,1.29 [0.96-1.74],0.0937590624760577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28061,96,0.95 [0.63-1.43],0.8028300984787109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27612,95,1.43 [0.94-2.17],0.0931649511576485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28128,99,0.58 [0.30-1.11],0.09901994750529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27777,98,0.96 [0.72-1.27],0.7744406157697057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28128,99,1.00 [0.55-1.82],0.9910381637048808
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27916,96,0.76 [0.39-1.50],0.4341957917931035
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28089,98,0.55 [0.28-1.05],0.068113842115176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27612,95,1.21 [0.90-1.65],0.2094886412154982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24160,85,1.24 [0.71-2.16],0.4439500956103274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNIP1,TNFAIP3-interacting protein 1,24100,84,1.21 [0.96-1.52],0.1028103710922083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNN,Tenascin-N,24160,85,1.18 [0.74-1.88],0.4777711745248316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNNI3,"Troponin I, cardiac muscle",27311,94,0.96 [0.78-1.19],0.7207846633970595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNPO1,Transportin-1,23717,84,1.10 [0.62-1.93],0.7461668637571046
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNR,Tenascin-R,27612,95,0.64 [0.42-0.97],0.034202812462495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNXB,Tenascin-X,27784,94,0.63 [0.32-1.23],0.1754475831741865
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24164,86,1.35 [1.05-1.72],0.0172546190006357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1,DNA topoisomerase 1,24078,86,1.29 [1.08-1.54],0.0050840441093922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP1MT,"DNA topoisomerase I, mitochondrial",23316,84,0.84 [0.52-1.35],0.4622100033375494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOP2B,DNA topoisomerase 2-beta,23490,84,1.39 [1.10-1.77],0.0064883526550289
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TOR1AIP1,Torsin-1A-interacting protein 1,23495,86,1.39 [1.04-1.85],0.027138214567478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53,Cellular tumor antigen p53,27119,91,1.08 [0.71-1.65],0.7197354061347279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53BP1,TP53-binding protein 1,23490,84,0.85 [0.66-1.10],0.205988491273477
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53I3,Quinone oxidoreductase PIG3,23114,81,1.28 [0.87-1.87],0.2047564385984418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27311,94,0.89 [0.48-1.67],0.7253978393072644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TP73,Tumor protein p73,23493,81,0.82 [0.44-1.54],0.5403522825837581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPBGL,Trophoblast glycoprotein-like,23493,81,1.35 [0.87-2.10],0.1743990263781847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPD52L2,Tumor protein D54,23627,82,1.11 [0.91-1.35],0.3141690924212297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPK1,Thiamin pyrophosphokinase 1,24164,86,1.46 [0.71-2.98],0.3041299631613235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPM3,Tropomyosin alpha-3 chain,23399,86,0.86 [0.53-1.40],0.5486616422607673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TPMT,Thiopurine S-methyltransferase,27119,91,1.05 [0.82-1.34],0.722188885024425
