Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAP1A,Ras-related protein Rap-1A,23471,75,1.07 [0.79-1.44],0.6590435525800349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,23710,75,1.07 [0.71-1.60],0.7445348837535715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES1,Retinoic acid receptor responder protein 1,27125,79,0.92 [0.49-1.71],0.785723014043794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,27950,82,1.53 [1.09-2.14],0.0133242482592765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASA1,Ras GTPase-activating protein 1,27146,78,0.99 [0.53-1.84],0.973914840543416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23299,76,0.77 [0.45-1.33],0.3517087535632398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASSF2,Ras association domain-containing protein 2,27125,79,1.18 [0.88-1.57],0.2619862028268092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,24119,77,1.97 [1.37-2.83],0.0002422909627165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBKS,Ribokinase,27167,81,1.29 [0.90-1.84],0.1716873749047681
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM17,Splicing factor 45,24119,77,1.12 [0.85-1.47],0.4373110215646566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM19,Probable RNA-binding protein 19,23392,75,1.05 [0.67-1.65],0.8380634384421619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM25,RNA-binding protein 25,23299,76,1.12 [0.70-1.79],0.6361747149030191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP1,Retinol-binding protein 1,23485,76,1.18 [0.92-1.52],0.2004588286566915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,27683,81,1.32 [1.04-1.68],0.0218460082274979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP5,Retinol-binding protein 5,27683,81,1.32 [0.97-1.79],0.0730538746747987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP7,Retinoid-binding protein 7,24062,77,1.44 [1.10-1.90],0.0087712674615217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBPMS,RNA-binding protein with multiple splicing,23471,75,1.12 [0.84-1.50],0.4273244972330169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBPMS2,RNA-binding protein with multiple splicing 2,23490,73,1.01 [0.82-1.26],0.905669887979744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCC1,Regulator of chromosome condensation,24044,77,1.30 [0.94-1.78],0.1121253185012822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCOR1,REST corepressor 1,27309,80,1.31 [0.96-1.79],0.0850326076179787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23490,73,0.86 [0.31-2.41],0.7740119228076162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REEP4,Receptor expression-enhancing protein 4,24119,77,1.19 [0.87-1.63],0.278171953345236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,27648,81,1.01 [0.67-1.52],0.9601954593722832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,28156,84,1.02 [0.72-1.43],0.9283581668230696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,28156,84,1.16 [0.85-1.57],0.3535799415035567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3G,Regenerating islet-derived protein 3-gamma,24044,77,1.18 [0.71-1.98],0.5209576095900689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,27838,81,1.04 [0.69-1.55],0.8635102263221697
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELB,Transcription factor RelB,23471,75,1.16 [0.78-1.73],0.4526047238396653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27798,79,2.54 [1.40-4.63],0.0022807304963424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REN,Renin,27815,83,1.57 [1.29-1.92],9.579920737827338e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REPS1,RalBP1-associated Eps domain-containing protein 1,23471,75,0.95 [0.53-1.70],0.8711904479809479
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REST,RE1-silencing transcription factor,23299,76,1.20 [0.69-2.09],0.5085867231102406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27683,81,0.58 [0.36-0.95],0.0298097947421909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,27737,83,1.06 [0.68-1.66],0.8048487635989259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REXO2,"Oligoribonuclease, mitochondrial",23392,75,0.95 [0.59-1.54],0.8377358946702105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RFC4,Replication factor C subunit 4,24044,77,1.80 [0.84-3.86],0.1307959414286093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGCC,Regulator of cell cycle RGCC,24119,77,1.08 [0.81-1.44],0.5992968610718103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23710,75,1.21 [0.91-1.60],0.1819640922546693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMA,Repulsive guidance molecule A,28072,82,0.88 [0.48-1.62],0.6856349909307599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,28072,82,0.94 [0.45-1.95],0.8677039995033887
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS10,Regulator of G-protein signaling 10,24119,77,1.14 [0.80-1.62],0.4592346179045156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS8,Regulator of G-protein signaling 8,27290,80,1.20 [0.94-1.54],0.1436141253604087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RHOC,Rho-related GTP-binding protein RhoC,27452,81,1.02 [0.86-1.21],0.79431535301941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RICTOR,Rapamycin-insensitive companion of mTOR,23471,75,0.57 [0.30-1.08],0.0824848946953228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23615,73,1.21 [0.80-1.81],0.3681570388028358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILP,Rab-interacting lysosomal protein,27981,82,1.06 [0.77-1.46],0.7385483171696682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILPL2,RILP-like protein 2,24160,76,1.01 [0.81-1.26],0.9061022780529808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23392,75,1.00 [0.72-1.38],0.9765588645356088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN1,Prorelaxin H1,24119,77,0.89 [0.63-1.26],0.5170981339974665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN2,Prorelaxin H2,23575,72,0.81 [0.61-1.07],0.1305559708143429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,24181,75,3.32 [1.79-6.16],0.0001419060931408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,23490,73,1.18 [0.77-1.81],0.4441874574631338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE3,Eosinophil cationic protein,27676,82,1.02 [0.86-1.20],0.83180710675081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,23405,72,1.92 [0.94-3.89],0.0717428787846214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,24011,74,2.27 [1.47-3.48],0.0001979252908621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASEH2A,Ribonuclease H2 subunit A,24119,77,1.29 [0.90-1.85],0.1601345349575388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,28010,84,1.67 [0.85-3.28],0.1351368382581436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,23490,73,1.87 [0.94-3.72],0.0739151779954789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF168,E3 ubiquitin-protein ligase RNF168,23471,75,1.31 [0.84-2.03],0.2329686993894149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF31,E3 ubiquitin-protein ligase RNF31,23471,75,1.05 [0.59-1.87],0.8720271842883351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF4,E3 ubiquitin-protein ligase RNF4,23710,75,1.10 [0.81-1.50],0.5428206925356487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF41,E3 ubiquitin-protein ligase NRDP1,27125,79,1.04 [0.78-1.40],0.7831620704534978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF43,E3 ubiquitin-protein ligase RNF43,23710,75,1.28 [0.97-1.70],0.0831457175662384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF5,E3 ubiquitin-protein ligase RNF5,23490,73,0.85 [0.63-1.15],0.2966899273943655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,27838,81,1.98 [0.96-4.12],0.0658375303105933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO2,Roundabout homolog 2,28072,82,3.66 [1.71-7.82],0.0008284601179797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO4,Roundabout homolog 4,23490,73,1.24 [0.35-4.38],0.7350751734932763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27815,83,1.82 [1.00-3.33],0.0510962684530602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RP2,Protein XRP2,27683,81,1.06 [0.68-1.66],0.785768571402869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPA2,Replication protein A 32 kDa subunit,23471,75,1.41 [0.79-2.50],0.2435808595398523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPE,Ribulose-phosphate 3-epimerase,23710,75,1.26 [0.96-1.66],0.0982258003509513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,23485,76,0.92 [0.52-1.61],0.76571754416608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPL14,60S ribosomal protein L14,23490,73,1.01 [0.58-1.74],0.9773542623852728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPS10,40S ribosomal protein S10,23392,75,0.91 [0.53-1.58],0.7464764603175907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRAS,Ras-related protein R-Ras,23485,76,1.03 [0.87-1.21],0.7451054060741905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27125,79,1.61 [1.29-2.02],3.269965004550054e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27125,79,0.96 [0.72-1.28],0.7770385843960227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRP15,RRP15-like protein,23395,75,1.16 [0.93-1.46],0.1880916523053488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27620,81,2.06 [1.25-3.41],0.0046996892444487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,28054,82,2.13 [1.13-4.01],0.0189022320889298
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTBDN,Retbindin,27683,81,1.19 [0.62-2.29],0.6075428851401836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTKN2,Rhotekin-2,23392,75,1.26 [0.92-1.73],0.153912654783782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24119,77,1.12 [0.89-1.41],0.3379702610673244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4R,Reticulon-4 receptor,28054,82,1.40 [0.83-2.37],0.2036183256963706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RUVBL1,RuvB-like 1,27125,79,0.81 [0.64-1.03],0.0805533210877101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RWDD1,RWD domain-containing protein 1,28072,82,1.22 [0.90-1.65],0.2064590328261125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RYR1,Ryanodine receptor 1,23392,75,0.92 [0.46-1.84],0.8087493900392482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,27589,83,1.38 [1.01-1.88],0.0425163813796678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A12,Protein S100-A12,27421,81,1.15 [0.89-1.49],0.2800121175940012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,23471,75,1.82 [1.08-3.07],0.0247912513872348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A14,Protein S100-A14,24119,77,1.11 [0.74-1.68],0.6119867401504666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A16,Protein S100-A16,27097,78,1.02 [0.74-1.42],0.8880650994198017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A3,Protein S100-A3,24044,77,1.16 [0.77-1.74],0.4768806360855738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A4,Protein S100-A4,27869,80,0.87 [0.61-1.23],0.42459865354649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,24119,77,1.62 [1.08-2.42],0.0190223190716391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,27309,80,1.19 [0.87-1.63],0.279891735235743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAA4,Serum amyloid A-4 protein,24195,74,1.06 [0.56-1.99],0.8654952552893196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAFB2,Scaffold attachment factor B2,24119,77,1.62 [0.84-3.09],0.1473125294016677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAG,S-arrestin,23395,75,1.08 [0.71-1.64],0.7309448778586647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27791,83,1.11 [0.86-1.44],0.4078917878749083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAP18,Histone deacetylase complex subunit SAP18,23710,75,0.89 [0.64-1.23],0.4663766320629545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SARG,Specifically androgen-regulated gene protein,24082,75,1.00 [0.82-1.23],0.9698881789055384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23392,75,1.24 [0.79-1.94],0.3485139213467499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT1,Diamine acetyltransferase 1,23392,75,0.88 [0.54-1.43],0.598937779283661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT2,Thialysine N-epsilon-acetyltransferase,23710,75,1.15 [0.87-1.50],0.3229909686613936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SATB1,DNA-binding protein SATB1,24119,77,1.25 [0.66-2.37],0.490574238733409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SBSN,Suprabasin,24104,77,1.42 [0.77-2.63],0.2636122981020766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCAMP3,Secretory carrier-associated membrane protein 3,27683,81,1.03 [0.82-1.29],0.8188335812469579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,28072,82,1.90 [1.01-3.59],0.0477008994994209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB1,Scavenger receptor class B member 1,27146,78,0.93 [0.63-1.37],0.7230101637071857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,27083,80,2.33 [1.34-4.07],0.0027685094951295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,28156,84,1.50 [0.98-2.30],0.062797728138765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,28072,82,2.50 [1.30-4.80],0.006108107423145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,27942,82,1.46 [0.81-2.66],0.2089693587916671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,27838,81,2.42 [1.36-4.31],0.002654258854287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,27856,82,1.09 [0.77-1.56],0.6163281003547881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB2A2,Mammaglobin-A,23392,75,1.51 [0.89-2.57],0.1280757051093885
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,23615,73,1.11 [0.46-2.67],0.8145575464441812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,27890,82,1.18 [0.97-1.45],0.1037364799707621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGN,Secretagogin,27290,80,1.01 [0.65-1.58],0.9710550541240668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCIN,Adseverin,23395,75,1.12 [0.85-1.48],0.4223140273062802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCLY,Selenocysteine lyase,27981,82,1.06 [0.74-1.53],0.7529288055881087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2A,Sodium channel protein type 2 subunit alpha,23395,75,0.89 [0.54-1.47],0.6411152677417293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN2B,Sodium channel subunit beta-2,23485,76,1.21 [0.59-2.47],0.6024263831887469
