Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,23520,88,1.38 [0.69-2.79],0.3632556677711213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAM,Signal transducing adapter molecule 1,23408,85,1.06 [0.62-1.81],0.8376038011471963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAMBP,STAM-binding protein,26827,94,1.13 [0.85-1.50],0.3936912779842809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT2,Signal transducer and activator of transcription 2,22854,88,1.19 [0.93-1.54],0.1734001049228767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,26941,96,1.09 [0.95-1.24],0.2081916503794715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22693,84,1.27 [0.98-1.64],0.0660596995982626
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,27316,97,1.43 [0.98-2.08],0.0628371091889075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,27013,97,3.00 [1.49-6.01],0.0020018942792913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STEAP4,Metalloreductase STEAP4,22772,83,1.11 [0.86-1.43],0.4314560649768025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STIP1,Stress-induced-phosphoprotein 1,27007,97,1.12 [0.86-1.47],0.3904490287075253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK11,Serine/threonine-protein kinase STK11,26586,94,1.20 [0.94-1.54],0.1352507108390898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK24,Serine/threonine-protein kinase 24,26419,94,1.11 [0.83-1.49],0.4742589596950098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK4,Serine/threonine-protein kinase 4,27063,95,1.18 [0.96-1.44],0.1194367237313378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STOML2,"Stomatin-like protein 2, mitochondrial",22693,84,0.99 [0.79-1.24],0.923935328995291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX16,Syntaxin-16,26397,95,1.18 [0.89-1.57],0.2571333541350645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX1B,Syntaxin-1B,22863,84,1.28 [0.89-1.84],0.1873569696599007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX3,Syntaxin-3,23453,86,1.23 [0.77-1.96],0.3816474912326317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX4,Syntaxin-4,26941,96,1.15 [0.89-1.49],0.2853725603869655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,22854,88,1.06 [0.66-1.71],0.8038300511936025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX6,Syntaxin-6,26397,95,1.21 [0.96-1.53],0.0994690132509168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,22854,88,0.85 [0.56-1.28],0.434929443072503
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,27043,96,1.42 [1.03-1.96],0.0339971089608576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP1,Syntaxin-binding protein 1,23487,85,1.15 [0.88-1.51],0.293137676682959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP3,Syntaxin-binding protein 3,26397,95,1.00 [0.66-1.50],0.9922151031778637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGP1,SURP and G-patch domain-containing protein 1,23430,86,1.02 [0.63-1.66],0.9276214601799436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGT1,Protein SGT1 homolog,26397,95,1.02 [0.81-1.27],0.8943543728411671
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,27316,97,1.10 [0.95-1.27],0.1961531882747182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,27043,96,1.30 [1.02-1.66],0.0372700278553057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF1,Formylglycine-generating enzyme,22854,88,1.03 [0.77-1.36],0.8493034005025544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27316,97,1.40 [0.98-1.98],0.0608945728551189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUOX,"Sulfite oxidase, mitochondrial",23487,85,1.20 [0.90-1.61],0.2221671166430938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD1,Sushi domain-containing protein 1,26586,94,1.30 [0.88-1.92],0.189594309115757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD2,Sushi domain-containing protein 2,27053,97,1.42 [0.79-2.53],0.2388738910221081
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,23408,85,1.46 [0.99-2.15],0.0531337120826022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,22875,83,3.39 [1.91-6.04],3.2981245688068314e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SV2A,Synaptic vesicle glycoprotein 2A,22863,84,1.04 [0.74-1.45],0.8287689825695186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SWAP70,Switch-associated protein 70,23430,86,1.45 [0.92-2.31],0.1126629064239093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYAP1,Synapse-associated protein 1,22997,84,0.87 [0.60-1.27],0.4775614389122482
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22772,83,1.21 [0.88-1.67],0.232813529385665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYT1,Synaptotagmin-1,23453,86,1.16 [0.72-1.88],0.5455399828428819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYTL4,Synaptotagmin-like protein 4,23528,87,1.09 [0.83-1.42],0.5314982816268746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23091,83,1.12 [0.92-1.36],0.2717235825904972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACC3,Transforming acidic coiled-coil-containing protein 3,26941,96,1.10 [0.94-1.28],0.231727809096225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACSTD2,Tumor-associated calcium signal transducer 2,24034,81,0.68 [0.34-1.34],0.2660561386881286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TADA3,Transcriptional adapter 3,23408,85,1.00 [0.59-1.67],0.988746522472074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,26941,96,2.42 [1.58-3.70],4.6757709839550325e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAGLN3,Transgelin-3,22693,84,1.29 [1.01-1.66],0.0432463190106672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TALDO1,Transaldolase,23444,87,1.44 [0.95-2.16],0.0832723015793187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TANK,TRAF family member-associated NF-kappa-B activator,26568,92,1.12 [0.87-1.45],0.3807149997523297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAP1,Antigen peptide transporter 1,23091,83,0.80 [0.52-1.24],0.3224163257662935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARBP2,RISC-loading complex subunit TARBP2,26419,94,1.07 [0.85-1.34],0.5890872247303864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22863,84,1.10 [0.86-1.41],0.4594465883424231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23408,85,1.47 [0.88-2.47],0.1430140479215744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAX1BP1,Tax1-binding protein 1,23453,86,1.13 [0.83-1.53],0.4394833970902269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D17,TBC1 domain family member 17,26419,94,1.06 [0.71-1.58],0.7719700588094209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D23,TBC1 domain family member 23,26941,96,1.09 [0.89-1.32],0.4058499020260894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D5,TBC1 domain family member 5,27043,96,1.08 [0.87-1.34],0.4879148966146113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCA,Tubulin-specific chaperone A,22997,84,1.06 [0.83-1.34],0.6403762689809724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCB,Tubulin-folding cofactor B,26874,94,1.14 [0.95-1.38],0.1592997517139849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCC,Tubulin-specific chaperone C,26874,94,1.14 [0.91-1.42],0.2673893481369641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26397,95,1.03 [0.83-1.27],0.8189118429161348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBR1,T-box brain protein 1,22863,84,0.92 [0.57-1.47],0.7172848807084995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1A,T-cell leukemia/lymphoma protein 1A,26822,94,0.88 [0.73-1.06],0.1636679695807822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1B,T-cell leukemia/lymphoma protein 1B,26586,94,1.02 [0.81-1.27],0.884024870052748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN1,Transcobalamin-1,23079,84,1.34 [0.78-2.28],0.2869372084920828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN2,Transcobalamin-2,27347,98,1.59 [0.93-2.73],0.0912696085766175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,23528,87,1.84 [1.21-2.80],0.0040833349792979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCP11,T-complex protein 11 homolog,23091,83,1.09 [0.79-1.49],0.6075644034199994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCTN3,Tectonic-3,23528,87,1.24 [0.65-2.38],0.5144498996654423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDGF1,Teratocarcinoma-derived growth factor 1,26419,94,1.04 [0.92-1.18],0.5076089992878277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDO2,"Tryptophan 2,3-dioxygenase",22863,84,1.08 [0.66-1.77],0.7488621245131664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDP1,Tyrosyl-DNA phosphodiesterase 1,23408,85,1.23 [0.98-1.55],0.0809096504532222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TDRKH,Tudor and KH domain-containing protein,26419,94,1.15 [0.94-1.41],0.1612909540604182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEF,Thyrotroph embryonic factor,22769,87,1.17 [0.75-1.83],0.4924725425755067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,27119,97,2.52 [1.16-5.50],0.0201736035144879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TERF1,Telomeric repeat-binding factor 1,22854,88,0.96 [0.48-1.93],0.9162983772970348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TET2,Methylcytosine dioxygenase TET2,23057,83,0.91 [0.72-1.16],0.4668871684895221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEX101,Testis-expressed protein 101,22863,84,1.13 [0.85-1.51],0.4011841433229259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEX33,Testis-expressed protein 33,23091,83,0.68 [0.35-1.31],0.2473034224596463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TF,Serotransferrin,23560,87,0.74 [0.30-1.86],0.5255855198204431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFAP2A,Transcription factor AP-2-alpha,22772,83,1.19 [0.87-1.62],0.266481745690295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,26927,96,1.32 [1.08-1.63],0.0074034937468405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,27135,99,1.43 [1.08-1.88],0.0112931272999849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,27025,96,1.57 [1.24-1.98],0.0001462491653378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI,Tissue factor pathway inhibitor,26960,96,0.75 [0.42-1.33],0.3225032322241677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,27027,95,1.66 [1.32-2.08],1.089921094003168e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,27152,97,2.42 [1.63-3.57],9.606667805457894e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TG,Thyroglobulin,23408,85,1.11 [0.93-1.32],0.246155855466095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,27043,96,1.41 [1.00-1.98],0.0512333600910475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB1,Transforming growth factor beta-1 proprotein,27335,98,2.14 [1.42-3.21],0.0002688211815224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB2,Transforming growth factor beta-2 proprotein,23408,85,1.31 [0.95-1.80],0.1041583413924836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26873,96,1.42 [0.76-2.68],0.2735895755691868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR1,TGF-beta receptor type-1,22854,88,1.99 [1.15-3.47],0.0147158287853033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,27119,97,3.37 [2.30-4.93],3.866419492445411e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,27398,98,2.81 [1.60-4.92],0.0003084926774335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27012,95,0.99 [0.78-1.26],0.9367565310224294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,23543,87,1.85 [0.86-4.00],0.117195726765017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22647,84,0.92 [0.71-1.18],0.5044376370340621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,27063,95,3.25 [1.86-5.68],3.587050063865458e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS2,Thrombospondin-2,27053,97,1.24 [0.80-1.92],0.3420709808783053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS4,Thrombospondin-4,27060,97,1.20 [0.82-1.75],0.3551769369622327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THOP1,Thimet oligopeptidase,26948,95,1.12 [0.66-1.93],0.6687483741428292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THPO,Thrombopoietin,26586,94,2.08 [1.33-3.27],0.0014015690656455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THRAP3,Thyroid hormone receptor-associated protein 3,22769,87,1.18 [1.03-1.35],0.016592544549754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THSD1,Thrombospondin type-1 domain-containing protein 1,22677,87,1.30 [0.74-2.28],0.3577010976941583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THTPA,Thiamine-triphosphatase,23358,84,1.08 [0.85-1.37],0.5128282366983361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,27316,97,4.04 [2.34-6.96],5.094097050730353e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIA1,Nucleolysin TIA-1 isoform p40,26289,93,1.11 [0.96-1.28],0.1755025653995215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIE1,Tyrosine-protein kinase receptor Tie-1,27398,98,2.20 [1.25-3.86],0.0060656565901217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26372,94,1.21 [0.84-1.75],0.2984583339554642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23091,83,1.56 [1.02-2.38],0.0410496210086222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27136,97,2.23 [1.54-3.22],2.287006055841507e-05
