Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCPEP1,Retinoid-inducible serine carboxypeptidase,13174,715,0.86 [0.73-1.01],0.0577939670494362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCRG1,Scrapie-responsive protein 1,13595,736,0.86 [0.63-1.17],0.3270239702558335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCRIB,Protein scribble homolog,13224,720,1.01 [0.93-1.10],0.7804583154472449
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCRN1,Secernin-1,15635,881,1.01 [0.90-1.13],0.8365639405233082
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCT,Secretin,13202,713,0.91 [0.75-1.10],0.3314551719511903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDC1,Syndecan-1,15651,877,0.95 [0.80-1.12],0.517473556827391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDC4,Syndecan-4,15651,877,0.79 [0.68-0.91],0.0011627889666133
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDCCAG8,Serologically defined colon cancer antigen 8,13517,735,1.04 [0.97-1.12],0.2544114578305144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDHB,Succinate dehydrogenase,13531,732,0.92 [0.82-1.04],0.199395309904697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDK2,Protein sidekick-2,13294,720,0.94 [0.77-1.16],0.5688199859372767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEC31A,Protein transport protein Sec31A,13224,720,0.95 [0.86-1.06],0.3681126261695209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEL1L,Protein sel-1 homolog 1,13224,720,1.05 [0.84-1.32],0.6508948724208021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELE,E-selectin,15847,889,0.95 [0.84-1.09],0.4691278815958378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELENOP,Selenoprotein P,13619,735,1.03 [0.72-1.46],0.8834446830067999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELL,L-selectin,13619,735,1.72 [1.24-2.40],0.0012735688309616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELP,P-selectin,15687,874,0.97 [0.87-1.08],0.5695707688880476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELPLG,P-selectin glycoprotein ligand 1,15635,881,1.00 [0.80-1.24],0.97510776054869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA3F,Semaphorin-3F,15651,877,0.88 [0.68-1.15],0.3460260770502378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA3G,Semaphorin-3G,13294,720,1.06 [0.89-1.27],0.5328294911152545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA4C,Semaphorin-4C,15586,879,0.71 [0.55-0.92],0.0098336223713182
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA4D,Semaphorin-4D,15795,890,0.96 [0.77-1.19],0.7050299319719366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA6C,Semaphorin-6C,13214,713,0.83 [0.61-1.14],0.2449675861790301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA7A,Semaphorin-7A,15790,885,1.41 [1.10-1.80],0.0063831106318274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEPTIN3,Neuronal-specific septin-3,13578,739,0.91 [0.81-1.02],0.09705754975921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEPTIN7,Septin-7,13316,724,1.02 [0.88-1.18],0.7795949144710448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEPTIN8,Septin-8,13520,732,0.76 [0.59-0.96],0.0229456439675552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEPTIN9,Septin-9,15586,879,0.95 [0.75-1.19],0.6439969316661277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA1,Alpha-1-antitrypsin,13364,722,0.53 [0.20-1.42],0.2052455148717825
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA11,Serpin A11,15847,889,0.83 [0.71-0.98],0.0239156682531686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA12,Serpin A12,15222,863,0.99 [0.94-1.04],0.720104359369743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA3,Alpha-1-antichymotrypsin,13572,734,0.44 [0.25-0.78],0.0049805858732817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA4,Kallistatin,13357,718,0.77 [0.56-1.08],0.1337485719503999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA5,Plasma serine protease inhibitor,13415,722,0.99 [0.78-1.24],0.9000623029385655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA6,Corticosteroid-binding globulin,13619,735,0.85 [0.61-1.20],0.3649210771147292
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA7,Thyroxine-binding globulin,13619,735,0.77 [0.51-1.16],0.2143647516769612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA9,Serpin A9,15504,875,1.17 [1.08-1.28],0.0002377131200764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINB1,Leukocyte elastase inhibitor,15601,875,0.98 [0.91-1.06],0.6322319056692899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINB5,Serpin B5,15387,862,1.19 [1.03-1.36],0.0144819135081983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINB6,Serpin B6,15743,889,0.99 [0.89-1.10],0.8868509350811963
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINB8,Serpin B8,15828,888,0.99 [0.88-1.11],0.8922023531240212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINB9,Serpin B9,15543,878,0.99 [0.81-1.20],0.904882179870016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINC1,Antithrombin-III,13588,734,0.72 [0.42-1.25],0.2487908021845642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPIND1,Heparin cofactor 2,13588,734,0.70 [0.53-0.93],0.0136614348232237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINE1,Plasminogen activator inhibitor 1,15847,889,0.96 [0.88-1.06],0.4194161619879887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINE2,Glia-derived nexin,13595,736,0.91 [0.81-1.02],0.116691652538781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINF1,Pigment epithelium-derived factor,13415,723,0.65 [0.47-0.90],0.0082600905538551
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINF2,Alpha-2-antiplasmin,13360,719,0.75 [0.41-1.36],0.3444525367431994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPING1,Plasma protease C1 inhibitor,13588,734,0.51 [0.34-0.76],0.0010368840574576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINH1,Serpin H1,13316,724,0.99 [0.93-1.05],0.7384534463008114
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINI1,Neuroserpin,13262,720,0.89 [0.70-1.13],0.3441387901339156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINI2,Serpin I2,13531,732,1.01 [0.88-1.16],0.8745201536288966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15261,865,0.97 [0.88-1.08],0.6015750680626426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SETMAR,Histone-lysine N-methyltransferase SETMAR,15498,874,0.87 [0.69-1.08],0.206584822527899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEZ6,Seizure protein 6 homolog,13202,713,0.88 [0.67-1.16],0.3740319791698393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEZ6L,Seizure 6-like protein,15697,887,0.81 [0.64-1.04],0.0953956244458522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEZ6L2,Seizure 6-like protein 2,15586,879,1.01 [0.78-1.31],0.9188557496934896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SF3B4,Splicing factor 3B subunit 4,15586,879,1.02 [0.93-1.11],0.7104273179449426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFRP1,Secreted frizzled-related protein 1,15487,870,0.73 [0.62-0.85],7.059898922949436e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFRP4,Secreted frizzled-related protein 4,13294,720,1.10 [0.92-1.31],0.3079714544852322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFTPA1,Pulmonary surfactant-associated protein A1,15281,863,0.86 [0.76-0.98],0.0182578664013016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFTPA2,Pulmonary surfactant-associated protein A2,15281,863,0.83 [0.73-0.96],0.008913920158699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFTPD,Pulmonary surfactant-associated protein D,15651,877,1.04 [0.94-1.15],0.4704861649811177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SGSH,N-sulphoglucosamine sulphohydrolase,13382,725,1.03 [0.89-1.19],0.6980275762718184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SH2B3,SH2B adapter protein 3,15281,863,1.00 [0.93-1.07],0.8946309729866665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SH2D1A,SH2 domain-containing protein 1A,15635,881,1.12 [1.00-1.26],0.0421066192082911
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13178,719,1.01 [0.90-1.14],0.8563210061718857
