Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA12,Serpin A12,14879,66,1.04 [0.88-1.23],0.6594614685496664
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA3,Alpha-1-antichymotrypsin,13268,67,1.57 [0.34-7.19],0.5601005950075887
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA4,Kallistatin,13062,67,1.46 [0.55-3.88],0.4536312280473872
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA5,Plasma serine protease inhibitor,13115,67,1.40 [0.75-2.61],0.2903396063396677
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA6,Corticosteroid-binding globulin,13315,67,1.96 [0.65-5.91],0.231271637523569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA7,Thyroxine-binding globulin,13315,67,2.35 [0.72-7.66],0.1572567811287941
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINA9,Serpin A9,15153,72,0.93 [0.69-1.24],0.6110557235121254
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB1,Leukocyte elastase inhibitor,15245,71,0.96 [0.76-1.21],0.7066195662965852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB5,Serpin B5,15033,71,0.77 [0.52-1.12],0.1721515377825241
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB6,Serpin B6,15385,72,1.08 [0.77-1.51],0.6741379347873269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB8,Serpin B8,15470,73,1.07 [0.76-1.50],0.6894115359175649
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINB9,Serpin B9,15191,70,0.84 [0.45-1.57],0.5881590097869868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINC1,Antithrombin-III,13284,67,3.37 [0.70-16.18],0.1287162706439567
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPIND1,Heparin cofactor 2,13284,67,1.57 [0.68-3.58],0.288332877733238
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE1,Plasminogen activator inhibitor 1,15488,73,0.97 [0.72-1.31],0.8424906132676218
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE2,Glia-derived nexin,13289,66,0.98 [0.68-1.40],0.9082526496403736
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF1,Pigment epithelium-derived factor,13114,67,1.89 [0.80-4.43],0.144533176543427
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF2,Alpha-2-antiplasmin,13059,67,3.02 [0.59-15.37],0.1830771476388576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPING1,Plasma protease C1 inhibitor,13284,67,1.30 [0.38-4.42],0.6732932605051234
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINH1,Serpin H1,13022,66,1.03 [0.85-1.23],0.7898928237962722
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI1,Neuroserpin,12965,66,1.47 [0.76-2.87],0.2565988780000259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI2,Serpin I2,13230,65,1.01 [0.67-1.53],0.9535836186725936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14914,68,1.05 [0.75-1.46],0.7748383176462197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SETMAR,Histone-lysine N-methyltransferase SETMAR,15149,69,1.14 [0.57-2.31],0.7103324924450278
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6,Seizure protein 6 homolog,12908,67,1.01 [0.47-2.16],0.9882385317557166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L,Seizure 6-like protein,15342,72,1.64 [0.77-3.49],0.1972297691259453
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L2,Seizure 6-like protein 2,15234,72,2.45 [1.12-5.38],0.0255304262099789
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SF3B4,Splicing factor 3B subunit 4,15234,72,0.95 [0.72-1.25],0.7121379042211715
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP1,Secreted frizzled-related protein 1,15136,69,1.65 [1.06-2.57],0.0262977957416073
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP4,Secreted frizzled-related protein 4,12997,66,0.80 [0.46-1.39],0.4308597002291678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA1,Pulmonary surfactant-associated protein A1,14933,71,0.98 [0.68-1.41],0.9058834282501144
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA2,Pulmonary surfactant-associated protein A2,14933,71,1.08 [0.72-1.62],0.6929690005750404
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPD,Pulmonary surfactant-associated protein D,15294,72,1.19 [0.87-1.63],0.2783445576298592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SGSH,N-sulphoglucosamine sulphohydrolase,13081,66,0.96 [0.63-1.48],0.8632282602478063
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2B3,SH2B adapter protein 3,14933,71,0.99 [0.80-1.23],0.9380430522558134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2D1A,SH2 domain-containing protein 1A,15281,73,1.11 [0.79-1.56],0.5458478647270051
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12883,66,0.92 [0.61-1.38],0.6788219485938689
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BP1,SH3 domain-binding protein 1,13230,65,1.06 [0.67-1.67],0.8036937622573588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GL3,Endophilin-A3,12950,66,0.73 [0.58-0.92],0.0075077707801278
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GLB2,Endophilin-B2,13251,66,1.16 [0.82-1.64],0.3948637139193046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHBG,Sex hormone-binding globulin,13303,67,1.13 [0.74-1.74],0.5711919658292867
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHC1,SHC-transforming protein 1,12819,65,0.92 [0.74-1.14],0.4335786604124126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHD,SH2 domain-containing adapter protein D,12849,64,0.75 [0.51-1.09],0.1345692266982479
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHH,Sonic hedgehog protein,12917,67,0.87 [0.49-1.53],0.62578115794969
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHISA5,Protein shisa-5,13269,65,0.74 [0.27-2.06],0.5632444027016676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15350,72,1.07 [0.84-1.35],0.5847763806048545
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHPK,Sedoheptulokinase,13022,66,0.68 [0.35-1.32],0.2588990157581375
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIAE,Sialate O-acetylesterase,15318,72,1.28 [0.83-1.97],0.259268312033423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC1,Sialoadhesin,15375,72,1.54 [0.97-2.44],0.0671687933303667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15281,73,1.10 [0.59-2.07],0.7625986601657548
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14914,68,1.18 [0.95-1.46],0.1320373965911876
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15291,71,0.98 [0.83-1.17],0.843085562310345
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15436,73,0.83 [0.44-1.57],0.5748999234650038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15294,72,0.61 [0.31-1.21],0.1583371656117863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12925,65,0.93 [0.56-1.57],0.7969617022983476
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15419,73,1.45 [0.73-2.90],0.2857315517787901
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIL1,Nucleotide exchange factor SIL1,12925,65,0.67 [0.27-1.64],0.383789558136433
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15332,71,1.17 [0.80-1.72],0.4177324064290985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRPB1,Signal-regulatory protein beta-1,15271,72,1.14 [0.71-1.83],0.5846919312524033
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12917,67,1.24 [1.04-1.48],0.0193877247517865
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15234,72,1.05 [0.83-1.32],0.6874263825207447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14914,68,1.06 [0.73-1.52],0.7717833174992739
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIT1,Signaling threshold-regulating transmembrane adapter 1,14996,72,0.77 [0.52-1.12],0.1666984246413971
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKAP1,Src kinase-associated phosphoprotein 1,15161,70,0.90 [0.68-1.21],0.4960958104634556
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKAP2,Src kinase-associated phosphoprotein 2,15375,72,0.93 [0.76-1.13],0.4740080064643693
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKIV2L,Helicase SKI2W,12871,64,0.82 [0.43-1.55],0.5442131405878059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLA2,Src-like-adapter 2,13274,66,1.04 [0.83-1.30],0.724974435972584
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF1,Signaling lymphocytic activation molecule,14996,72,1.07 [0.75-1.54],0.6940288844023553
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF6,SLAM family member 6,14933,71,1.18 [0.68-2.06],0.5492827008027208
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF7,SLAM family member 7,15281,73,1.03 [0.72-1.48],0.8769860017999638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF8,SLAM family member 8,14933,71,1.02 [0.68-1.52],0.9319319639830252
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC12A2,Solute carrier family 12 member 2,12871,64,1.16 [0.56-2.40],0.6924954722212682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC13A1,Solute carrier family 13 member 1,13213,65,0.83 [0.52-1.33],0.440144270229454
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC16A1,Monocarboxylate transporter 1,14914,68,1.05 [0.74-1.48],0.7832355741922712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC1A4,Neutral amino acid transporter A,12908,67,1.06 [0.69-1.62],0.7954776901979179
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC27A4,Long-chain fatty acid transport protein 4,14914,68,1.12 [0.85-1.48],0.4084029770862534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC28A1,Sodium/nucleoside cotransporter 1,12819,65,1.26 [0.93-1.71],0.1369754205128666
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC34A3,Sodium-dependent phosphate transport protein 2C,12819,65,1.42 [1.02-1.97],0.0385252034062179
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC39A14,Zinc transporter ZIP14,14914,68,1.46 [0.83-2.58],0.1867797639894232
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC39A5,Zinc transporter ZIP5,15281,73,1.09 [0.75-1.56],0.6558974489790976
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC44A4,Choline transporter-like protein 4,12908,67,1.22 [0.93-1.58],0.1494525232486931
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC4A1,Band 3 anion transport protein,13269,65,1.10 [0.68-1.78],0.7042047275786079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC51B,Organic solute transporter subunit beta,12871,64,1.08 [0.81-1.44],0.5821589736393683
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12997,66,1.15 [0.87-1.51],0.3204956352923614
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13230,65,1.03 [0.67-1.60],0.8803545868497509
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12819,65,1.25 [0.89-1.75],0.2000845979898813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLIT2,Slit homolog 2 protein,14914,68,1.00 [0.66-1.52],0.9844347180851296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK1,SLIT and NTRK-like protein 1,12917,67,1.63 [0.81-3.28],0.1673850566897959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK2,SLIT and NTRK-like protein 2,15436,73,1.47 [0.86-2.53],0.1585334603934193
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK6,SLIT and NTRK-like protein 6,15033,71,1.13 [0.62-2.07],0.6939556987320682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLK,STE20-like serine/threonine-protein kinase,13022,66,0.67 [0.43-1.04],0.0775519054591283
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLMAP,Sarcolemmal membrane-associated protein,13230,65,0.91 [0.68-1.21],0.5001678082034302
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLURP1,Secreted Ly-6/uPAR-related protein 1,13171,65,1.09 [0.60-1.96],0.7788384528754935
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD1,Mothers against decapentaplegic homolog 1,14933,71,0.98 [0.76-1.28],0.9003082568833201
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD2,Mothers against decapentaplegic homolog 2,13213,65,1.25 [0.90-1.73],0.1830612072486838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD3,Mothers against decapentaplegic homolog 3,13213,65,1.01 [0.63-1.61],0.977624477624362
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD5,Mothers against decapentaplegic homolog 5,15234,72,0.96 [0.36-2.57],0.9395114306430514
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMARCA2,Probable global transcription activator SNF2L2,14914,68,0.84 [0.62-1.16],0.2938869756621423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMC3,Structural maintenance of chromosomes protein 3,12819,65,1.26 [0.90-1.76],0.1759438059116638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMNDC1,Survival of motor neuron-related-splicing factor 30,13230,65,1.07 [0.75-1.52],0.7090409477205339
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC1,SPARC-related modular calcium-binding protein 1,15436,73,2.04 [1.12-3.71],0.01996955140191
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC2,SPARC-related modular calcium-binding protein 2,15375,72,1.02 [0.60-1.73],0.9531488263532296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD1,Sphingomyelin phosphodiesterase,15362,72,0.99 [0.64-1.52],0.9621523665533344
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD3,Sphingomyelin phosphodiesterase 3,12917,67,1.43 [1.14-1.80],0.0020234670657227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15346,72,0.79 [0.58-1.07],0.131504568789363
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13213,65,1.07 [0.81-1.42],0.6339446558117104
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMS,Spermine synthase,12883,66,1.10 [0.78-1.55],0.5821735531670815
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMTN,Smoothelin,13222,66,0.80 [0.62-1.04],0.0988277948237436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP23,Synaptosomal-associated protein 23,15294,72,1.00 [0.79-1.27],0.984534629374461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP25,Synaptosomal-associated protein 25,12883,66,1.65 [1.03-2.65],0.0379622310415954
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP29,Synaptosomal-associated protein 29,15342,72,0.96 [0.76-1.20],0.710015382296194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAPIN,SNARE-associated protein Snapin,13274,66,0.87 [0.57-1.31],0.5051813480382013
