Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC4,Syndecan-4,21728,46,0.72 [0.42-1.25],0.2420359907557745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDCCAG8,Serologically defined colon cancer antigen 8,18755,39,1.19 [0.91-1.55],0.1930059537431413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDHB,Succinate dehydrogenase,18778,39,1.11 [0.73-1.69],0.6409483706523467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDK2,Protein sidekick-2,18410,39,1.04 [0.45-2.39],0.9332153737613608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEC31A,Protein transport protein Sec31A,18317,36,1.50 [0.96-2.35],0.0726012631872987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,18317,36,1.14 [0.49-2.66],0.7649611373645864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,21990,47,3.20 [1.97-5.21],2.732794896957308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELENOP,Selenoprotein P,18857,41,0.73 [0.18-2.92],0.6598464125905608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,18857,41,0.87 [0.24-3.14],0.8347361777692368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELP,P-selectin,21784,47,1.68 [1.11-2.55],0.0141070521092167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELPLG,P-selectin glycoprotein ligand 1,21732,45,1.34 [0.53-3.40],0.5322576207170203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,21728,46,6.34 [2.63-15.27],3.828819005618628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,18410,39,1.62 [0.86-3.07],0.134557583578475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4C,Semaphorin-4C,21635,47,0.89 [0.34-2.34],0.8123478544052509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4D,Semaphorin-4D,21941,46,1.03 [0.43-2.48],0.9395703112891886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA6C,Semaphorin-6C,18292,40,1.29 [0.47-3.58],0.6199500636963307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,21909,47,3.23 [1.79-5.82],9.853238495565584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,18810,41,1.30 [0.93-1.82],0.1307620844289704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN7,Septin-7,18492,39,0.66 [0.31-1.40],0.2794465789113446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,18746,41,3.51 [1.87-6.55],8.588082709901544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,21635,47,1.78 [0.85-3.73],0.125887999414281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA1,Alpha-1-antitrypsin,18498,41,0.82 [0.02-36.30],0.917902273788523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA11,Serpin A11,21990,47,0.55 [0.32-0.95],0.0334186818975748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA12,Serpin A12,21131,45,1.06 [0.87-1.29],0.559064256044677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,18800,41,0.51 [0.06-3.99],0.5186781360320154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,18516,41,6.23 [2.22-17.48],0.0005091573986519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,18584,41,2.17 [1.35-3.48],0.0014015099449899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,18857,41,0.12 [0.02-0.70],0.0179495544891125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,18857,41,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,21532,47,1.50 [1.09-2.07],0.0128778423723428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB1,Leukocyte elastase inhibitor,21657,46,1.13 [0.86-1.50],0.3836677636426512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB5,Serpin B5,21333,46,1.21 [0.70-2.11],0.496576481697962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,21875,46,1.28 [0.84-1.96],0.2561539207150206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,21975,46,1.49 [1.12-1.98],0.0061156599318751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB9,Serpin B9,21595,43,1.84 [0.89-3.80],0.1012644290497934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINC1,Antithrombin-III,18819,41,1.20 [0.17-8.46],0.8523964188580169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,18819,41,1.23 [0.44-3.40],0.6953674676387744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,21990,47,1.67 [1.12-2.48],0.0112989123006548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE2,Glia-derived nexin,18830,40,1.16 [0.75-1.81],0.5003772605031751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,18578,41,6.29 [3.06-12.90],5.409377869364644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF2,Alpha-2-antiplasmin,18495,41,0.14 [0.02-1.14],0.0660917595908113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,18819,41,1.10 [0.23-5.30],0.9083837478023554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,18492,39,1.00 [0.79-1.26],0.9756529211441304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI1,Neuroserpin,18377,39,0.54 [0.19-1.55],0.25108873478665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI2,Serpin I2,18778,39,1.07 [0.65-1.76],0.7805387601183675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21229,42,0.95 [0.62-1.46],0.8111987291870794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,21524,42,2.92 [1.69-5.05],0.0001227558246716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6,Seizure protein 6 homolog,18314,41,0.53 [0.19-1.49],0.2282751461079264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,21792,46,0.60 [0.24-1.49],0.2715216097714246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,21635,47,0.35 [0.13-0.94],0.0369047331978346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SF3B4,Splicing factor 3B subunit 4,21635,47,0.90 [0.63-1.28],0.5627258217733943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,21515,43,1.40 [0.80-2.44],0.2352912565687946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP4,Secreted frizzled-related protein 4,18410,39,0.61 [0.29-1.28],0.1908487190430096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA1,Pulmonary surfactant-associated protein A1,21208,43,1.14 [0.75-1.72],0.5489646710551022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA2,Pulmonary surfactant-associated protein A2,21208,43,0.93 [0.54-1.60],0.8019473582499245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPD,Pulmonary surfactant-associated protein D,21728,46,1.37 [0.93-2.03],0.1153814646851094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SGSH,N-sulphoglucosamine sulphohydrolase,18549,40,1.71 [1.14-2.58],0.0102573110199129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2B3,SH2B adapter protein 3,21208,43,1.19 [0.90-1.57],0.2321472244865022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,21732,45,1.21 [0.81-1.82],0.3475374310731676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18220,41,1.09 [0.70-1.69],0.7084426021840617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BP1,SH3 domain-binding protein 1,18778,39,1.28 [0.77-2.12],0.3369606835847895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GL3,Endophilin-A3,18382,39,1.07 [0.73-1.55],0.7356307209992077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GLB2,Endophilin-B2,18784,41,1.58 [1.03-2.41],0.0342727406142783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,18847,41,0.43 [0.26-0.71],0.0009149433599679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHC1,SHC-transforming protein 1,18178,38,0.98 [0.74-1.29],0.8815677869910621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHD,SH2 domain-containing adapter protein D,18218,39,0.99 [0.69-1.41],0.9606535600248765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHH,Sonic hedgehog protein,18292,40,1.24 [0.66-2.34],0.5000826481636825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,18832,40,3.81 [1.98-7.32],6.010817585938422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21791,46,1.33 [0.98-1.80],0.0655813004978126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHPK,Sedoheptulokinase,18492,39,0.79 [0.34-1.82],0.57391594519974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,21751,46,1.91 [1.16-3.16],0.0114638098290118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,21825,46,1.87 [1.06-3.29],0.029779339291894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21732,45,3.18 [1.82-5.53],4.399966594490564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21229,42,0.97 [0.69-1.38],0.8762609215106193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21721,46,0.95 [0.77-1.16],0.6053312698011792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21934,47,1.50 [0.69-3.26],0.3028425090478888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21728,46,2.44 [1.03-5.80],0.0435301645254653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18317,36,3.39 [1.84-6.23],8.444849242785911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21904,47,0.44 [0.20-0.94],0.035375662658621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,18317,36,0.90 [0.31-2.65],0.8504612183862545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21776,47,1.05 [0.67-1.67],0.8229077769253516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,21670,46,3.65 [2.17-6.13],1.0434716872261323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18292,40,1.06 [0.78-1.44],0.6982480226686594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21635,47,1.07 [0.79-1.43],0.669864825879826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21229,42,1.15 [0.73-1.83],0.544104139627821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIT1,Signaling threshold-regulating transmembrane adapter 1,21322,46,1.10 [0.69-1.75],0.6987654358563005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP1,Src kinase-associated phosphoprotein 1,21558,43,0.89 [0.61-1.30],0.5392956772816553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP2,Src kinase-associated phosphoprotein 2,21825,46,1.11 [0.87-1.42],0.4116732691623604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKIV2L,Helicase SKI2W,18249,39,1.01 [0.48-2.13],0.98633339535184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLA2,Src-like-adapter 2,18810,41,1.13 [0.85-1.51],0.3880996057623904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF1,Signaling lymphocytic activation molecule,21322,46,1.52 [0.97-2.38],0.0662230631572472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,21208,43,1.46 [0.78-2.74],0.2414289650051397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,21732,45,1.50 [0.98-2.30],0.0598239041512671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,21208,43,2.07 [1.26-3.42],0.0041751091732914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC12A2,Solute carrier family 12 member 2,18249,39,1.02 [0.33-3.21],0.9696032096930416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC13A1,Solute carrier family 13 member 1,18755,39,0.91 [0.52-1.60],0.7427440326291799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,21229,42,1.29 [0.90-1.87],0.1703588899901215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC1A4,Neutral amino acid transporter A,18314,41,1.30 [0.82-2.07],0.2632795769730072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,21229,42,1.07 [0.72-1.58],0.7379828804759963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC28A1,Sodium/nucleoside cotransporter 1,18178,38,1.15 [0.72-1.85],0.562809061402193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC34A3,Sodium-dependent phosphate transport protein 2C,18178,38,1.07 [0.56-2.04],0.8451613272838978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,21229,42,1.06 [0.47-2.40],0.8940897883986557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,21732,45,1.94 [1.58-2.39],2.594588399577502e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC44A4,Choline transporter-like protein 4,18314,41,0.73 [0.42-1.28],0.2697189213989857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC4A1,Band 3 anion transport protein,18832,40,1.07 [0.58-1.98],0.8223730924053605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC51B,Organic solute transporter subunit beta,18249,39,0.93 [0.61-1.42],0.747307097141564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18410,39,1.17 [0.82-1.66],0.3884314356447048
