Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20248,501,3.16 [2.64-3.77],5.082552659029109e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17088,430,1.13 [1.03-1.24],0.0086815136301074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20228,499,1.04 [0.95-1.14],0.3865846068178481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19824,487,1.09 [0.95-1.26],0.2116049724523764
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19944,490,1.27 [1.10-1.46],0.0011616337676449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,20163,494,0.97 [0.86-1.08],0.538179954201436
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,20395,504,0.95 [0.88-1.03],0.2251994702510662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKIV2L,Helicase SKI2W,17025,431,0.94 [0.74-1.20],0.6317953010930278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,17581,442,0.89 [0.81-0.97],0.0086037387596849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19944,490,1.52 [1.32-1.75],8.836932079233546e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,19830,479,1.68 [1.37-2.04],3.3401410013177134e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,20315,503,1.43 [1.26-1.64],1.0424698956735553e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,19830,479,2.17 [1.84-2.55],8.025080867240071e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC12A2,Solute carrier family 12 member 2,17025,431,1.08 [0.79-1.48],0.6317000003143771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,17522,439,1.04 [0.89-1.20],0.6343102269284822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,19824,487,1.18 [1.04-1.33],0.0092514927017187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,17133,430,0.86 [0.71-1.04],0.1275510961929662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,19824,487,1.08 [0.97-1.21],0.1735271906166977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,16989,426,1.04 [0.89-1.21],0.6286910365885285
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16989,426,1.00 [0.82-1.21],0.9767452224435796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,19824,487,1.93 [1.58-2.35],9.937897122415888e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,20315,503,1.30 [1.14-1.47],4.609333224141663e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,17133,430,1.06 [0.92-1.21],0.4264210301143304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,17604,446,0.93 [0.77-1.13],0.4804330062732856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,17025,431,1.00 [0.88-1.13],0.9578571592916136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17199,439,0.95 [0.85-1.06],0.377150996834328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17520,437,1.23 [1.06-1.42],0.0060949898920749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16989,426,1.11 [0.95-1.29],0.1878715394028209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,19824,487,1.31 [1.14-1.51],0.0001789074742844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,17088,430,1.18 [0.89-1.56],0.239212331414508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20500,505,0.97 [0.79-1.18],0.7371328316827714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19954,488,1.65 [1.32-2.06],9.24809795264161e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,17283,431,0.96 [0.85-1.09],0.5466162811002913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,17520,437,1.07 [0.96-1.19],0.2171314494680837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17484,443,1.41 [1.16-1.72],0.0006031263504855
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,19830,479,0.98 [0.88-1.08],0.6209016111081889
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,17522,439,0.99 [0.87-1.13],0.9024312013957342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,17522,439,0.88 [0.73-1.06],0.1697193263213546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,20228,499,1.18 [0.79-1.76],0.4167972189036584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,19824,487,0.90 [0.80-1.01],0.0733220963683916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,16989,426,1.07 [0.91-1.27],0.4129901775916649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17520,437,1.19 [1.06-1.34],0.0036501347780829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20500,505,3.76 [3.00-4.73],4.151621154777505e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20395,504,2.17 [1.81-2.61],7.444450223993122e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20419,503,1.50 [1.29-1.74],1.212602848620558e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,17088,430,1.25 [1.10-1.42],0.0004921310596677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20353,504,0.98 [0.87-1.11],0.779431132271597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17522,439,1.07 [0.95-1.20],0.2495161143729853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,17047,431,1.20 [1.05-1.37],0.0060263745354751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,17524,436,1.10 [1.00-1.20],0.0538236999455901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP23,Synaptosomal-associated protein 23,20323,501,0.93 [0.85-1.02],0.119148472989105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,17047,431,1.00 [0.82-1.21],0.9827768759331692
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,20367,500,0.98 [0.90-1.07],0.6424178226775996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAPIN,SNARE-associated protein Snapin,17581,442,0.94 [0.80-1.10],0.4608245097815316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,17199,439,1.02 [0.94-1.11],0.5777763804530573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,20195,494,1.60 [1.41-1.81],6.18751990324731e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17110,424,1.65 [1.26-2.17],0.000274531028055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17560,438,1.36 [1.20-1.55],2.4329000640549714e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNU13,NHP2-like protein 1,17025,431,0.98 [0.85-1.13],0.7737467083305835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,17199,439,1.09 [0.92-1.29],0.3322196872457562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX18,Sorting nexin-18,17520,437,0.91 [0.74-1.13],0.4076837626757856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,17522,439,1.19 [1.07-1.32],0.0009501714490097
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX5,Sorting nexin-5,17110,424,1.05 [0.77-1.44],0.7481996167148672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,20323,501,1.13 [1.01-1.27],0.0332756173266333
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],19869,488,1.08 [0.92-1.28],0.3373561223392004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20303,497,1.58 [1.31-1.91],2.141068626762352e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD3,Extracellular superoxide dismutase,17621,445,1.09 [0.95-1.24],0.2192076077212817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17581,442,1.47 [1.22-1.76],3.45380372032776e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19830,479,3.81 [3.08-4.72],1.5253622217953846e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,20415,503,1.01 [0.91-1.13],0.8308187653332622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,20303,501,1.30 [1.06-1.60],0.0129649319603392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,20303,501,1.06 [0.86-1.29],0.5913300218990409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17133,430,1.09 [0.90-1.32],0.368014006285703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,17551,441,0.90 [0.60-1.35],0.6087339706514703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,17133,430,1.95 [1.39-2.72],9.855427047131144e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17581,442,1.19 [0.89-1.59],0.2517912270861161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,17581,442,1.12 [0.97-1.30],0.1106420071278314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,20367,500,0.99 [0.89-1.11],0.9201250564487212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,20307,499,1.57 [1.19-2.08],0.0015885324010404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,17199,439,1.01 [0.90-1.14],0.8372121717727152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,17602,445,1.45 [1.10-1.91],0.0075247359611415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20303,497,3.04 [2.63-3.52],2.365012973709521e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17199,439,1.57 [1.27-1.95],2.813519231552752e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20315,503,1.98 [1.77-2.21],3.404781608936557e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20303,497,1.42 [1.12-1.80],0.0032653991911084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20500,505,1.38 [1.19-1.59],1.6377658683929888e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,17025,431,1.23 [0.99-1.53],0.0637441589221883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20228,494,3.41 [2.71-4.30],2.7824381942058062e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20395,504,1.74 [1.43-2.11],2.327066951828928e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT3,Kunitz-type protease inhibitor 3,17520,437,0.99 [0.96-1.02],0.4361787510441053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,20195,494,0.69 [0.50-0.94],0.0178809902346936
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,20329,503,4.09 [3.28-5.10],6.881151454236408e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,20224,500,5.81 [4.69-7.19],2.265852289941424e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,20527,504,2.36 [2.01-2.78],8.418435649203021e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17088,430,1.04 [0.84-1.27],0.729080702511065
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,16989,426,1.22 [1.07-1.39],0.0038446962514303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR1B,Cornifin-B,17283,431,1.09 [0.98-1.20],0.0998057495832687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,17560,438,1.35 [1.19-1.53],2.253177517569812e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,19944,490,1.01 [0.93-1.11],0.7559519266751573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17047,431,1.27 [0.96-1.67],0.0911964195506269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,17560,438,1.22 [0.98-1.53],0.0811261982500513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,20339,499,0.93 [0.87-0.99],0.0296369065797466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20228,499,1.23 [1.08-1.39],0.0011728216812562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,20315,503,1.04 [0.95-1.14],0.4301195994433103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17602,445,2.69 [2.06-3.50],1.8698864580851809e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSB,Lupus La protein,19824,487,1.12 [0.98-1.27],0.0879231421164793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17088,430,1.05 [0.81-1.36],0.6887465325547075
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20303,501,0.88 [0.82-0.94],0.0001392024442417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20365,501,1.36 [1.13-1.63],0.001015502506724
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,16989,426,0.55 [0.38-0.79],0.0010610347455757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17520,437,1.29 [1.08-1.53],0.0040022621705099
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,17199,439,0.99 [0.83-1.17],0.8838485949930271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20228,499,1.31 [1.11-1.54],0.0014562806676497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20567,505,2.85 [2.20-3.68],1.2098180313900336e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17088,430,1.09 [0.91-1.31],0.3636208685196872
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,17604,446,2.40 [1.76-3.28],3.611000473398679e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAM,Signal transducing adapter molecule 1,17522,439,1.17 [0.93-1.47],0.1811864668117101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,20163,494,1.02 [0.90-1.15],0.7946763065659386
