Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPPP2,Tubulin polymerization-promoting protein family member 2,12871,549,0.96 [0.86-1.07],0.4426493876169833
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPPP3,Tubulin polymerization-promoting protein family member 3,14756,656,0.93 [0.77-1.12],0.4443965981482903
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPR,Nucleoprotein TPR,12738,550,0.98 [0.82-1.17],0.8190049652946484
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPRKB,EKC/KEOPS complex subunit TPRKB,12683,545,0.88 [0.75-1.02],0.0981197449823554
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPSAB1,Tryptase alpha/beta-1,15269,678,1.05 [0.91-1.21],0.4748311961442556
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPSD1,Tryptase delta,13133,561,0.80 [0.62-1.04],0.0952100813985202
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPSG1,Tryptase gamma,12791,545,0.89 [0.63-1.26],0.5029085541903402
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPT1,Translationally-controlled tumor protein,14831,661,1.01 [0.91-1.13],0.8199162112886986
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRAF2,TNF receptor-associated factor 2,15108,670,1.05 [0.94-1.16],0.3773386949227419
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12791,545,0.88 [0.68-1.14],0.3286911488886863
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12738,550,1.00 [0.83-1.20],0.9872942817871408
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12871,549,0.96 [0.86-1.08],0.5098508231177902
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREH,Trehalase,13129,564,0.95 [0.85-1.07],0.4238605423998364
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREM2,Triggering receptor expressed on myeloid cells 2,15132,668,0.89 [0.77-1.04],0.1359969329540241
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREML1,Trem-like transcript 1 protein,13159,557,0.94 [0.80-1.11],0.4955858069090031
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREML2,Trem-like transcript 2 protein,15127,673,1.36 [1.09-1.70],0.0058525136641728
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15266,675,1.01 [0.90-1.13],0.8518950572628583
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM21,E3 ubiquitin-protein ligase TRIM21,15108,670,1.05 [0.95-1.16],0.3262393343508978
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM24,Transcription intermediary factor 1-alpha,12845,548,1.01 [0.88-1.15],0.9202769076214188
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13090,559,1.05 [0.97-1.14],0.2387875924797753
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM26,Tripartite motif-containing protein 26,12683,545,0.94 [0.79-1.12],0.4964616313690944
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM40,E3 ubiquitin ligase TRIM40,12769,552,0.94 [0.83-1.06],0.3227330002413665
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM5,Tripartite motif-containing protein 5,15108,670,1.07 [0.98-1.16],0.1484994304720918
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM58,E3 ubiquitin-protein ligase TRIM58,13071,558,1.07 [0.96-1.19],0.2230938999337076
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRPV3,Transient receptor potential cation channel subfamily V member 3,12738,550,1.05 [0.89-1.24],0.574502181614126
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSC1,Hamartin,12791,545,1.01 [0.90-1.14],0.8302118250035739
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSC22D1,TSC22 domain family protein 1,13133,561,1.02 [0.89-1.15],0.8134735589463662
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSHB,Thyrotropin subunit beta,15126,673,0.96 [0.87-1.06],0.4621416791353778
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSLP,Thymic stromal lymphopoietin,14871,659,1.12 [1.00-1.26],0.0589888550439096
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSNAX,Translin-associated protein X,12738,550,0.89 [0.71-1.11],0.2968980834552407
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN1,Tetraspanin-1,14871,659,0.82 [0.66-1.02],0.0817580538385465
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN15,Tetraspanin-15,12738,550,1.12 [0.96-1.32],0.1455814604248749
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN7,Tetraspanin-7,12747,551,0.94 [0.85-1.04],0.2328402835674596
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN8,Tetraspanin-8,13090,559,0.75 [0.69-0.83],3.0578240032630837e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPYL1,Testis-specific Y-encoded-like protein 1,12791,545,1.03 [0.83-1.28],0.7853455320565648
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TST,Thiosulfate sulfurtransferase,14736,656,1.02 [0.93-1.13],0.6319715270348111
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTF2,Transcription termination factor 2,12769,552,1.00 [0.83-1.19],0.9598483369125096
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTN,Titin,12738,550,0.85 [0.74-0.99],0.0305319962108491
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTR,Transthyretin,13029,557,0.74 [0.53-1.06],0.0973551138091129
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TUBB3,Tubulin beta-3 chain,12747,551,0.99 [0.73-1.34],0.9341124721211848
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TWF2,Twinfilin-2,13129,564,1.04 [0.94-1.16],0.4183155202243921
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXK,Tyrosine-protein kinase TXK,12871,549,0.80 [0.70-0.92],0.0014620408524468
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXLNA,Alpha-taxilin,15022,669,1.06 [0.97-1.15],0.1868767027995966
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXN,Thioredoxin,12932,546,1.07 [0.89-1.29],0.4530909508939065
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC15,Thioredoxin domain-containing protein 15,15168,672,0.75 [0.57-0.99],0.0427741720697613
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC5,Thioredoxin domain-containing protein 5,15268,680,1.04 [0.93-1.16],0.5092423554923995
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNDC9,Thioredoxin domain-containing protein 9,13108,562,1.02 [0.86-1.20],0.8296463925049318
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNL1,Thioredoxin-like protein 1,12722,551,0.88 [0.79-0.98],0.0211467281793584
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15127,673,1.02 [0.87-1.19],0.8511700302958204
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYMP,Thymidine phosphorylase,15032,669,1.06 [0.95-1.18],0.2930691164080882
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYRO3,Tyrosine-protein kinase receptor TYRO3,15126,673,0.92 [0.71-1.20],0.5596067948159402
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12791,545,0.85 [0.73-1.00],0.0445290559947808
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBAC1,Ubiquitin-associated domain-containing protein 1,15062,667,0.94 [0.76-1.16],0.5645456351135731
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBE2B,Ubiquitin-conjugating enzyme E2 B,13071,558,0.84 [0.62-1.14],0.2613048698160249
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13151,563,1.03 [0.89-1.18],0.6899746327371742
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12791,545,0.99 [0.85-1.15],0.877077497976105
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBQLN3,Ubiquilin-3,12738,550,1.09 [0.89-1.33],0.4223345750424679
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UBXN1,UBX domain-containing protein 1,12862,548,1.03 [0.90-1.17],0.7068029488245049
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13090,559,1.02 [0.96-1.09],0.5517569373049931
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UGDH,UDP-glucose 6-dehydrogenase,12738,550,0.91 [0.83-1.01],0.0687614718864271
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UHRF2,E3 ubiquitin-protein ligase UHRF2,12738,550,0.80 [0.61-1.04],0.0925912889608116
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ULBP2,UL16-binding protein 2,15022,669,0.89 [0.71-1.10],0.2870625976276664
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UMOD,Uromodulin,15272,679,0.95 [0.82-1.11],0.536935153995627
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UNC5D,Netrin receptor UNC5D,12791,545,0.83 [0.59-1.16],0.2720896272938851
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UNC79,Protein unc-79 homolog,12683,545,1.06 [0.91-1.23],0.4837688729675166
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UNG,Uracil-DNA glycosylase,13071,558,0.90 [0.69-1.18],0.4598576377626225
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UPB1,Beta-ureidopropionase,13151,563,0.97 [0.88-1.07],0.4972173464502536
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UPK3A,Uroplakin-3a,12747,551,1.18 [0.99-1.40],0.0655217107681875
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UPK3BL1,Uroplakin-3b-like protein 1,12855,548,0.93 [0.77-1.11],0.400925834212801
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UROD,Uroporphyrinogen decarboxylase,12862,548,1.06 [0.93-1.20],0.4104476538367889
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UROS,Uroporphyrinogen-III synthase,12769,552,0.98 [0.87-1.12],0.8126253368354436
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USO1,General vesicular transport factor p115,15062,667,1.02 [0.94-1.11],0.5670129870487833
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13071,558,1.09 [0.97-1.24],0.1631359609969657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13108,562,0.75 [0.59-0.96],0.0235614072030574
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12738,550,1.09 [0.99-1.20],0.0812946234523277
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14871,659,1.04 [0.96-1.12],0.3492307260908359
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UXS1,UDP-glucuronic acid decarboxylase 1,14766,650,0.82 [0.71-0.95],0.0077896184029643
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAMP5,Vesicle-associated membrane protein 5,14871,659,0.92 [0.79-1.08],0.3175143394600707
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAMP8,Vesicle-associated membrane protein 8,12791,545,1.02 [0.92-1.13],0.6874450741441629
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15108,670,1.00 [0.91-1.10],0.9607573005848852
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASN,Vasorin,14875,654,0.70 [0.53-0.93],0.0137949202648066
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VASP,Vasodilator-stimulated phosphoprotein,13159,557,1.05 [0.93-1.19],0.4204518950734739
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15062,667,0.94 [0.65-1.36],0.7556294082693201
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VAV3,Guanine nucleotide exchange factor VAV3,12747,551,1.06 [0.97-1.16],0.2258026534540584
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCAM1,Vascular cell adhesion protein 1,15146,673,1.20 [0.90-1.59],0.206852271455783
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCAN,Versican core protein,15268,680,0.76 [0.59-0.98],0.0367165940022175
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VCPKMT,Protein-lysine methyltransferase METTL21D,12683,545,0.87 [0.78-0.98],0.0216153228175732
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFA,Vascular endothelial growth factor A,15246,674,0.86 [0.75-0.98],0.0259346888415468
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFB,Vascular endothelial growth factor B,12791,545,0.71 [0.51-0.98],0.0377370508483408
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFC,Vascular endothelial growth factor C,15168,672,0.90 [0.78-1.02],0.1052633275919433
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VEGFD,Vascular endothelial growth factor D,15269,678,0.94 [0.76-1.17],0.5908800625660882
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VGF,Neurosecretory protein VGF,13133,561,0.71 [0.52-0.96],0.0266433710256165
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIM,Vimentin,14871,659,1.00 [0.94-1.06],0.9820259501609926
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIPR1,Vasoactive intestinal polypeptide receptor 1,12783,549,0.74 [0.52-1.06],0.0978332004399532
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIT,Vitrin,13151,563,0.60 [0.47-0.77],3.723051244038587e-05
