Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",TEX33,Testis-expressed protein 33,24083,43,1.25 [0.70-2.22],0.448271627831034
Chapter II Neoplasms,"Haemangioma, any site",TF,Serotransferrin,24569,41,1.41 [0.37-5.35],0.6159194127564869
Chapter II Neoplasms,"Haemangioma, any site",TFAP2A,Transcription factor AP-2-alpha,23754,42,0.84 [0.48-1.46],0.5332686905876705
Chapter II Neoplasms,"Haemangioma, any site",TFF1,Trefoil factor 1,28087,45,0.89 [0.62-1.29],0.5439499227944812
Chapter II Neoplasms,"Haemangioma, any site",TFF2,Trefoil factor 2,28311,47,1.45 [0.98-2.14],0.0642885931237155
Chapter II Neoplasms,"Haemangioma, any site",TFF3,Trefoil factor 3,28187,45,1.23 [0.81-1.88],0.3359531262025627
Chapter II Neoplasms,"Haemangioma, any site",TFPI,Tissue factor pathway inhibitor,28129,46,0.35 [0.15-0.79],0.011551867746927
Chapter II Neoplasms,"Haemangioma, any site",TFPI2,Tissue factor pathway inhibitor 2,28200,44,1.21 [0.70-2.09],0.5007365398043835
Chapter II Neoplasms,"Haemangioma, any site",TFRC,Transferrin receptor protein 1,28325,46,0.87 [0.44-1.69],0.6736871036345229
Chapter II Neoplasms,"Haemangioma, any site",TG,Thyroglobulin,24417,43,1.09 [0.85-1.40],0.4891047333009716
Chapter II Neoplasms,"Haemangioma, any site",TGFA,Protransforming growth factor alpha,28212,46,0.62 [0.34-1.16],0.1336515424759353
Chapter II Neoplasms,"Haemangioma, any site",TGFB1,Transforming growth factor beta-1 proprotein,28518,47,1.04 [0.54-2.00],0.9077894060520192
Chapter II Neoplasms,"Haemangioma, any site",TGFB2,Transforming growth factor beta-2 proprotein,24417,43,1.16 [0.70-1.95],0.5647838592797352
Chapter II Neoplasms,"Haemangioma, any site",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28039,46,1.24 [0.48-3.20],0.64978260653116
Chapter II Neoplasms,"Haemangioma, any site",TGFBR1,TGF-beta receptor type-1,23835,40,1.99 [0.94-4.20],0.0727871591137628
Chapter II Neoplasms,"Haemangioma, any site",TGFBR2,TGF-beta receptor type-2,28296,44,0.86 [0.35-2.11],0.7346141915602433
Chapter II Neoplasms,"Haemangioma, any site",TGFBR3,Transforming growth factor beta receptor type 3,28578,47,1.02 [0.46-2.27],0.961678804377738
Chapter II Neoplasms,"Haemangioma, any site",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28176,46,1.27 [0.90-1.78],0.172825481863575
Chapter II Neoplasms,"Haemangioma, any site",TGOLN2,Trans-Golgi network integral membrane protein 2,24556,41,0.62 [0.19-2.04],0.4312157726494814
Chapter II Neoplasms,"Haemangioma, any site",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23620,42,0.72 [0.46-1.13],0.1489584914933409
Chapter II Neoplasms,"Haemangioma, any site",THBD,Thrombomodulin,28230,46,0.89 [0.35-2.26],0.8131062662519457
Chapter II Neoplasms,"Haemangioma, any site",THBS2,Thrombospondin-2,28220,45,1.75 [0.96-3.21],0.0693346993710862
Chapter II Neoplasms,"Haemangioma, any site",THBS4,Thrombospondin-4,28230,46,0.69 [0.39-1.22],0.1977451751182972
Chapter II Neoplasms,"Haemangioma, any site",THOP1,Thimet oligopeptidase,28110,46,0.95 [0.43-2.12],0.9027846074141092
Chapter II Neoplasms,"Haemangioma, any site",THPO,Thrombopoietin,27728,47,0.51 [0.26-1.02],0.0579909179953939
Chapter II Neoplasms,"Haemangioma, any site",THRAP3,Thyroid hormone receptor-associated protein 3,23753,41,0.73 [0.49-1.08],0.1180291215393089
Chapter II Neoplasms,"Haemangioma, any site",THSD1,Thrombospondin type-1 domain-containing protein 1,23655,40,1.36 [0.62-3.00],0.4458973335120649
Chapter II Neoplasms,"Haemangioma, any site",THTPA,Thiamine-triphosphatase,24365,43,0.91 [0.65-1.26],0.5738168649342339
Chapter II Neoplasms,"Haemangioma, any site",THY1,Thy-1 membrane glycoprotein,28500,45,0.97 [0.37-2.51],0.9460684532743447
Chapter II Neoplasms,"Haemangioma, any site",TIA1,Nucleolysin TIA-1 isoform p40,27421,47,0.85 [0.68-1.05],0.1350333409629747
Chapter II Neoplasms,"Haemangioma, any site",TIE1,Tyrosine-protein kinase receptor Tie-1,28578,47,1.44 [0.71-2.94],0.3150462217846289
Chapter II Neoplasms,"Haemangioma, any site",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27511,42,0.70 [0.39-1.26],0.2320336728019125
Chapter II Neoplasms,"Haemangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24083,43,1.49 [0.83-2.67],0.1838961953086614
Chapter II Neoplasms,"Haemangioma, any site",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28311,46,0.98 [0.54-1.78],0.9507212003407236
Chapter II Neoplasms,"Haemangioma, any site",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24533,42,0.33 [0.14-0.79],0.0119235699772184
Chapter II Neoplasms,"Haemangioma, any site",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24461,42,0.70 [0.49-0.99],0.0427592990624737
Chapter II Neoplasms,"Haemangioma, any site",TIMP1,Metalloproteinase inhibitor 1,27896,45,1.21 [0.48-3.05],0.6804114775818801
Chapter II Neoplasms,"Haemangioma, any site",TIMP2,Metalloproteinase inhibitor 2,24533,42,1.39 [0.61-3.15],0.4377055784943935
Chapter II Neoplasms,"Haemangioma, any site",TIMP3,Metalloproteinase inhibitor 3,28354,47,1.00 [0.82-1.21],0.9918312725870304
Chapter II Neoplasms,"Haemangioma, any site",TIMP4,Metalloproteinase inhibitor 4,28220,45,1.04 [0.55-1.98],0.8928038178914378
Chapter II Neoplasms,"Haemangioma, any site",TINAGL1,Tubulointerstitial nephritis antigen-like,28146,46,0.51 [0.16-1.66],0.2634287227225851
Chapter II Neoplasms,"Haemangioma, any site",TJAP1,Tight junction-associated protein 1,28296,44,0.73 [0.53-1.01],0.0601021997594872
Chapter II Neoplasms,"Haemangioma, any site",TJP3,Tight junction protein ZO-3,23754,42,1.11 [0.58-2.13],0.7429354602448379
Chapter II Neoplasms,"Haemangioma, any site",TK1,"Thymidine kinase, cytosolic",24083,43,1.08 [0.58-2.00],0.8166645346949024
Chapter II Neoplasms,"Haemangioma, any site",TLR1,Toll-like receptor 1,23835,40,1.67 [0.60-4.63],0.3222335354600122
Chapter II Neoplasms,"Haemangioma, any site",TLR2,Toll-like receptor 2,24083,43,1.34 [0.39-4.67],0.6416406947992788
Chapter II Neoplasms,"Haemangioma, any site",TLR3,Toll-like receptor 3,28569,47,0.91 [0.61-1.37],0.6520832155706265
Chapter II Neoplasms,"Haemangioma, any site",TLR4,Toll-like receptor 4,23835,40,2.53 [1.11-5.81],0.0279769223234616
Chapter II Neoplasms,"Haemangioma, any site",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23847,43,0.71 [0.39-1.32],0.2831987476225063
Chapter II Neoplasms,"Haemangioma, any site",TMED1,Transmembrane emp24 domain-containing protein 1,24083,43,0.88 [0.50-1.56],0.6666116591308897
Chapter II Neoplasms,"Haemangioma, any site",TMED10,Transmembrane emp24 domain-containing protein 10,23753,41,1.03 [0.58-1.82],0.928972265238558
Chapter II Neoplasms,"Haemangioma, any site",TMED4,Transmembrane emp24 domain-containing protein 4,23753,41,0.95 [0.55-1.67],0.8677017551254212
Chapter II Neoplasms,"Haemangioma, any site",TMED8,Protein TMED8,24438,42,0.83 [0.63-1.10],0.1910306694973054
Chapter II Neoplasms,"Haemangioma, any site",TMEM106A,Transmembrane protein 106A,24417,43,0.84 [0.55-1.27],0.4035059112735621
Chapter II Neoplasms,"Haemangioma, any site",TMEM132A,Transmembrane protein 132A,23851,42,1.23 [0.79-1.92],0.3666144394307687
Chapter II Neoplasms,"Haemangioma, any site",TMEM25,Transmembrane protein 25,24497,41,1.29 [0.74-2.23],0.3673827891010039
Chapter II Neoplasms,"Haemangioma, any site",TMOD4,Tropomodulin-4,23668,42,1.20 [0.60-2.38],0.6049805333908698
Chapter II Neoplasms,"Haemangioma, any site",TMPRSS11B,Transmembrane protease serine 11B,23754,42,0.88 [0.57-1.36],0.5723141227497399
Chapter II Neoplasms,"Haemangioma, any site",TMPRSS11D,Transmembrane protease serine 11D,24405,42,0.57 [0.26-1.27],0.1671826819400614
Chapter II Neoplasms,"Haemangioma, any site",TMPRSS15,Enteropeptidase,28104,47,0.81 [0.60-1.08],0.146444380125949
Chapter II Neoplasms,"Haemangioma, any site",TMPRSS5,Transmembrane protease serine 5,27891,45,0.87 [0.44-1.72],0.6937456937426053
Chapter II Neoplasms,"Haemangioma, any site",TMSB10,Thymosin beta-10,28220,45,0.84 [0.60-1.19],0.3301216122758056
Chapter II Neoplasms,"Haemangioma, any site",TNC,Tenascin,28311,46,1.56 [0.92-2.65],0.0967468047022428
Chapter II Neoplasms,"Haemangioma, any site",TNF,Tumor necrosis factor,27679,47,1.28 [0.76-2.17],0.3499791117502844
Chapter II Neoplasms,"Haemangioma, any site",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24438,42,0.85 [0.46-1.59],0.618774684908826
Chapter II Neoplasms,"Haemangioma, any site",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27707,46,0.60 [0.28-1.26],0.1791257663248324
Chapter II Neoplasms,"Haemangioma, any site",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23984,40,0.75 [0.46-1.23],0.2576314454313131
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28038,45,1.19 [0.53-2.64],0.6763658379841302
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28038,45,0.49 [0.18-1.28],0.1425305265130919
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28279,47,1.06 [0.63-1.78],0.8336740356917975
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28569,47,0.64 [0.31-1.32],0.2267545939770964
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28210,47,1.46 [0.65-3.31],0.3599802702354647
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28296,44,0.85 [0.40-1.82],0.681430307283998
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28259,47,1.04 [0.46-2.32],0.9325327035324008
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27707,46,0.48 [0.26-0.90],0.0229640817654136
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28259,47,0.75 [0.31-1.82],0.5217539595204768
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23984,40,0.54 [0.25-1.16],0.1131835262406471
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28483,46,0.39 [0.16-0.97],0.0426080849205203
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28220,45,1.07 [0.42-2.74],0.8910443150175872
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28220,45,1.29 [0.69-2.43],0.4268365919397391
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28500,45,1.22 [0.47-3.19],0.6826309758613545
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28518,47,0.85 [0.41-1.75],0.6607210234003349
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28038,45,1.18 [0.75-1.85],0.4709270753585247
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28500,45,1.30 [0.76-2.24],0.3389191193110675
Chapter II Neoplasms,"Haemangioma, any site",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28038,45,0.74 [0.36-1.54],0.4250088180845347
Chapter II Neoplasms,"Haemangioma, any site",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28569,47,1.11 [0.42-2.92],0.8326952336937761
Chapter II Neoplasms,"Haemangioma, any site",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28212,46,1.08 [0.71-1.63],0.726369938329205
Chapter II Neoplasms,"Haemangioma, any site",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28569,47,1.29 [0.54-3.10],0.5656961750064844
Chapter II Neoplasms,"Haemangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28354,47,1.76 [0.69-4.51],0.2385894165622973
Chapter II Neoplasms,"Haemangioma, any site",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28523,47,2.29 [1.09-4.79],0.027816492823349
Chapter II Neoplasms,"Haemangioma, any site",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28038,45,0.82 [0.52-1.30],0.3956212258287954
Chapter II Neoplasms,"Haemangioma, any site",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24525,40,2.37 [1.21-4.63],0.0114557492593808
Chapter II Neoplasms,"Haemangioma, any site",TNIP1,TNFAIP3-interacting protein 1,24461,42,0.82 [0.58-1.15],0.2557624033571486
Chapter II Neoplasms,"Haemangioma, any site",TNN,Tenascin-N,24525,40,1.19 [0.60-2.35],0.6121400400825514
Chapter II Neoplasms,"Haemangioma, any site",TNNI3,"Troponin I, cardiac muscle",27728,47,1.15 [0.83-1.58],0.4034539392477286
Chapter II Neoplasms,"Haemangioma, any site",TNPO1,Transportin-1,24083,43,1.57 [0.88-2.82],0.1298722925494386
Chapter II Neoplasms,"Haemangioma, any site",TNR,Tenascin-R,28038,45,0.86 [0.47-1.58],0.6325107461788062
Chapter II Neoplasms,"Haemangioma, any site",TNXB,Tenascin-X,28220,45,1.60 [0.60-4.29],0.348804207732291
Chapter II Neoplasms,"Haemangioma, any site",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24533,42,0.65 [0.42-0.98],0.0415162137276865
Chapter II Neoplasms,"Haemangioma, any site",TOP1,DNA topoisomerase 1,24438,42,0.84 [0.65-1.08],0.1816532962763649
Chapter II Neoplasms,"Haemangioma, any site",TOP1MT,"DNA topoisomerase I, mitochondrial",23668,42,1.14 [0.65-1.98],0.6490020894764241
Chapter II Neoplasms,"Haemangioma, any site",TOP2B,DNA topoisomerase 2-beta,23835,40,0.81 [0.54-1.20],0.2878232447523491
Chapter II Neoplasms,"Haemangioma, any site",TOR1AIP1,Torsin-1A-interacting protein 1,23851,42,0.69 [0.36-1.30],0.2534382002699222
Chapter II Neoplasms,"Haemangioma, any site",TP53,Cellular tumor antigen p53,27542,43,0.70 [0.37-1.32],0.2708108883202909
Chapter II Neoplasms,"Haemangioma, any site",TP53BP1,TP53-binding protein 1,23835,40,1.17 [0.84-1.63],0.3488739592853253
Chapter II Neoplasms,"Haemangioma, any site",TP53I3,Quinone oxidoreductase PIG3,23459,38,0.79 [0.44-1.43],0.4443169515439258
Chapter II Neoplasms,"Haemangioma, any site",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27728,47,0.52 [0.17-1.59],0.2529020002185719
Chapter II Neoplasms,"Haemangioma, any site",TP73,Tumor protein p73,23847,43,0.68 [0.29-1.60],0.3779017023720148
Chapter II Neoplasms,"Haemangioma, any site",TPBGL,Trophoblast glycoprotein-like,23847,43,0.86 [0.40-1.84],0.693721224238905
Chapter II Neoplasms,"Haemangioma, any site",TPD52L2,Tumor protein D54,23984,40,0.78 [0.60-1.01],0.0641279658213622
Chapter II Neoplasms,"Haemangioma, any site",TPK1,Thiamin pyrophosphokinase 1,24533,42,0.50 [0.18-1.35],0.1696258036707837
Chapter II Neoplasms,"Haemangioma, any site",TPM3,Tropomyosin alpha-3 chain,23753,41,1.17 [0.63-2.17],0.6271986319804602
Chapter II Neoplasms,"Haemangioma, any site",TPMT,Thiopurine S-methyltransferase,27542,43,0.86 [0.59-1.27],0.4564799303674738
Chapter II Neoplasms,"Haemangioma, any site",TPP1,Tripeptidyl-peptidase 1,28031,47,0.67 [0.36-1.23],0.195879161277313
Chapter II Neoplasms,"Haemangioma, any site",TPPP2,Tubulin polymerization-promoting protein family member 2,24083,43,0.91 [0.61-1.34],0.6220671496750898
Chapter II Neoplasms,"Haemangioma, any site",TPPP3,Tubulin polymerization-promoting protein family member 3,27561,42,0.92 [0.45-1.91],0.8291456784714881
Chapter II Neoplasms,"Haemangioma, any site",TPR,Nucleoprotein TPR,23753,41,1.08 [0.62-1.88],0.7778387966617332
Chapter II Neoplasms,"Haemangioma, any site",TPRKB,EKC/KEOPS complex subunit TPRKB,23668,42,0.98 [0.61-1.57],0.9445005331321616
Chapter II Neoplasms,"Haemangioma, any site",TPSAB1,Tryptase alpha/beta-1,28518,46,0.94 [0.58-1.53],0.8100264743887009
Chapter II Neoplasms,"Haemangioma, any site",TPSD1,Tryptase delta,24497,41,1.22 [0.60-2.48],0.5771401110936714
Chapter II Neoplasms,"Haemangioma, any site",TPSG1,Tryptase gamma,23835,40,1.79 [0.83-3.89],0.1393964980216091
Chapter II Neoplasms,"Haemangioma, any site",TPT1,Translationally-controlled tumor protein,27707,46,0.93 [0.61-1.44],0.7595826985013383
Chapter II Neoplasms,"Haemangioma, any site",TRAF2,TNF receptor-associated factor 2,28212,46,0.82 [0.56-1.18],0.2873358157859592
Chapter II Neoplasms,"Haemangioma, any site",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23835,40,1.41 [0.80-2.46],0.2317528616570906
Chapter II Neoplasms,"Haemangioma, any site",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23753,41,0.47 [0.19-1.15],0.0976458918987916
Chapter II Neoplasms,"Haemangioma, any site",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24083,43,0.70 [0.47-1.04],0.0798815474883282
Chapter II Neoplasms,"Haemangioma, any site",TREH,Trehalase,24525,40,0.97 [0.66-1.45],0.8993163297231911
Chapter II Neoplasms,"Haemangioma, any site",TREM2,Triggering receptor expressed on myeloid cells 2,28210,47,1.08 [0.67-1.74],0.7596952616251643
Chapter II Neoplasms,"Haemangioma, any site",TREML1,Trem-like transcript 1 protein,24556,41,0.63 [0.35-1.14],0.126484428842782
Chapter II Neoplasms,"Haemangioma, any site",TREML2,Trem-like transcript 2 protein,28220,45,1.56 [0.74-3.33],0.2449253863526838
Chapter II Neoplasms,"Haemangioma, any site",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28483,46,0.76 [0.50-1.15],0.1928569142540754
Chapter II Neoplasms,"Haemangioma, any site",TRIM21,E3 ubiquitin-protein ligase TRIM21,28212,46,0.71 [0.53-0.95],0.020010456280891
Chapter II Neoplasms,"Haemangioma, any site",TRIM24,Transcription intermediary factor 1-alpha,24031,42,1.08 [0.70-1.66],0.7420666258397843
Chapter II Neoplasms,"Haemangioma, any site",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24438,42,0.90 [0.69-1.18],0.4310018500913981
Chapter II Neoplasms,"Haemangioma, any site",TRIM26,Tripartite motif-containing protein 26,23668,42,0.91 [0.52-1.58],0.7329787533128236
Chapter II Neoplasms,"Haemangioma, any site",TRIM40,E3 ubiquitin ligase TRIM40,23847,43,0.82 [0.54-1.25],0.3614197467233361
Chapter II Neoplasms,"Haemangioma, any site",TRIM5,Tripartite motif-containing protein 5,28212,46,0.83 [0.61-1.12],0.2175545023456875
Chapter II Neoplasms,"Haemangioma, any site",TRIM58,E3 ubiquitin-protein ligase TRIM58,24417,43,0.78 [0.55-1.09],0.1433199436733044
Chapter II Neoplasms,"Haemangioma, any site",TRPV3,Transient receptor potential cation channel subfamily V member 3,23753,41,0.76 [0.38-1.52],0.4320906287017432
Chapter II Neoplasms,"Haemangioma, any site",TSC1,Hamartin,23835,40,1.04 [0.72-1.51],0.8258030709457579
Chapter II Neoplasms,"Haemangioma, any site",TSC22D1,TSC22 domain family protein 1,24497,41,0.77 [0.48-1.23],0.2683647125207626
Chapter II Neoplasms,"Haemangioma, any site",TSHB,Thyrotropin subunit beta,28230,46,1.23 [0.89-1.70],0.2025420791370612
Chapter II Neoplasms,"Haemangioma, any site",TSLP,Thymic stromal lymphopoietin,27728,47,1.27 [0.91-1.77],0.1540729881687867
Chapter II Neoplasms,"Haemangioma, any site",TSNAX,Translin-associated protein X,23753,41,0.72 [0.33-1.57],0.4119034993853018
Chapter II Neoplasms,"Haemangioma, any site",TSPAN1,Tetraspanin-1,27728,47,0.36 [0.14-0.95],0.0397186010818709
Chapter II Neoplasms,"Haemangioma, any site",TSPAN15,Tetraspanin-15,23753,41,0.56 [0.25-1.26],0.1615624453994572
Chapter II Neoplasms,"Haemangioma, any site",TSPAN7,Tetraspanin-7,23754,42,1.03 [0.76-1.40],0.8252629387594657
Chapter II Neoplasms,"Haemangioma, any site",TSPAN8,Tetraspanin-8,24438,42,1.07 [0.81-1.43],0.6228790442909219
Chapter II Neoplasms,"Haemangioma, any site",TSPYL1,Testis-specific Y-encoded-like protein 1,23835,40,1.16 [0.57-2.35],0.6828864165350956
Chapter II Neoplasms,"Haemangioma, any site",TST,Thiosulfate sulfurtransferase,27522,42,0.93 [0.64-1.33],0.6782836968759842
Chapter II Neoplasms,"Haemangioma, any site",TTF2,Transcription termination factor 2,23847,43,0.60 [0.31-1.13],0.1145441099695255
Chapter II Neoplasms,"Haemangioma, any site",TTN,Titin,23753,41,0.74 [0.43-1.27],0.2820043870767487
