Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RSPO1,R-spondin-1,14814,149,0.61 [0.40-0.93],0.0230488998576152
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RSPO3,R-spondin-3,15057,152,0.45 [0.27-0.77],0.0035848632684912
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RTBDN,Retbindin,14859,152,0.62 [0.37-1.05],0.0726774407452384
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RTKN2,Rhotekin-2,12565,119,0.84 [0.57-1.24],0.3765264079599247
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12964,125,0.89 [0.73-1.08],0.2239853847289571
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RTN4R,Reticulon-4 receptor,15057,152,1.09 [0.69-1.71],0.7104897317405156
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RUVBL1,RuvB-like 1,14567,149,0.96 [0.83-1.11],0.6015384622807238
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RWDD1,RWD domain-containing protein 1,15058,153,0.85 [0.68-1.07],0.172215342735182
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RYR1,Ryanodine receptor 1,12565,119,1.41 [0.93-2.11],0.1023383812460018
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A11,Protein S100-A11,14797,149,0.77 [0.54-1.10],0.1523155824856301
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A12,Protein S100-A12,14730,150,0.97 [0.81-1.17],0.7597713557280235
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A13,Protein S100-A13,12623,122,0.59 [0.34-1.02],0.0603731886777887
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A14,Protein S100-A14,12964,125,0.85 [0.58-1.23],0.3772137405669092
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A16,Protein S100-A16,14519,149,0.77 [0.59-1.00],0.0524082077405393
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A3,Protein S100-A3,12909,127,0.98 [0.70-1.38],0.9141898067771652
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100A4,Protein S100-A4,14963,153,0.80 [0.62-1.02],0.0718987605414034
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100G,Protein S100-G,12964,125,1.14 [0.79-1.64],0.4862754455245187
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,S100P,Protein S100-P,14673,148,0.89 [0.67-1.20],0.4476483514793035
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAA4,Serum amyloid A-4 protein,13012,128,1.08 [0.66-1.79],0.7519527506961745
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAFB2,Scaffold attachment factor B2,12964,125,0.99 [0.52-1.89],0.9698126368240342
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAG,S-arrestin,12582,123,1.13 [0.83-1.53],0.4309288575964173
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14902,148,0.92 [0.75-1.13],0.4360961770022151
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAP18,Histone deacetylase complex subunit SAP18,12717,125,0.98 [0.76-1.27],0.8996508484162962
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SARG,Specifically androgen-regulated gene protein,12938,124,0.86 [0.73-1.01],0.0593969506032752
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12565,119,0.64 [0.34-1.19],0.1600897985460772
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAT1,Diamine acetyltransferase 1,12565,119,0.78 [0.53-1.16],0.2187877018389223
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAT2,Thialysine N-epsilon-acetyltransferase,12717,125,0.71 [0.53-0.97],0.028624730806527
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SATB1,DNA-binding protein SATB1,12964,125,0.72 [0.38-1.36],0.3094836938676356
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SBSN,Suprabasin,12944,127,0.93 [0.56-1.55],0.7843957671637495
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,14859,152,0.82 [0.68-0.98],0.0266262952842853
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCARA5,Scavenger receptor class A member 5,15058,153,0.37 [0.22-0.62],0.000146063008747
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCARB1,Scavenger receptor class B member 1,14545,149,1.14 [0.92-1.42],0.2179756257273619
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCARB2,Lysosome membrane protein 2,14524,147,0.72 [0.40-1.28],0.262203917939191
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCARF1,Scavenger receptor class F member 1,15111,153,0.78 [0.55-1.10],0.1630491531596324
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCARF2,Scavenger receptor class F member 2,15058,153,0.72 [0.46-1.12],0.1464313153046561
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCG2,Secretogranin-2,14990,151,0.51 [0.32-0.83],0.0068175188728161
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCG3,Secretogranin-3,14955,150,0.68 [0.42-1.08],0.0988597370723097
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCGB1A1,Uteroglobin,14967,150,1.03 [0.79-1.35],0.8093747086445552
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCGB2A2,Mammaglobin-A,12565,119,0.63 [0.33-1.21],0.1676575040707938
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCGB3A1,Secretoglobin family 3A member 1,12700,126,1.49 [0.73-3.04],0.2782074219319381
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCGB3A2,Secretoglobin family 3A member 2,14979,150,0.84 [0.68-1.03],0.098442955895604
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCGN,Secretagogin,14628,146,0.77 [0.53-1.10],0.1487352138151027
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCIN,Adseverin,12582,123,0.94 [0.74-1.20],0.6452733173676335
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCLY,Selenocysteine lyase,15017,151,0.87 [0.63-1.19],0.3878544574066904
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCN2A,Sodium channel protein type 2 subunit alpha,12582,123,0.83 [0.57-1.22],0.3527835895456201
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCN2B,Sodium channel subunit beta-2,12609,120,0.90 [0.48-1.69],0.7425313930698503
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCN3A,Sodium channel protein type 3 subunit alpha,12609,120,1.15 [0.74-1.79],0.5246787485830373
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCN3B,Sodium channel subunit beta-3,12582,123,0.75 [0.49-1.14],0.180924972995272
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCN4B,Sodium channel subunit beta-4,12627,123,0.53 [0.35-0.83],0.004898778740329
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCP2,Non-specific lipid-transfer protein,14567,149,0.89 [0.74-1.07],0.2101018749780225
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCPEP1,Retinoid-inducible serine carboxypeptidase,12581,122,0.57 [0.39-0.83],0.0037047670921305
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCRG1,Scrapie-responsive protein 1,12983,124,1.00 [0.50-2.00],0.9987718793183964
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCRIB,Protein scribble homolog,12627,123,1.08 [0.91-1.28],0.3823512962868881
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCRN1,Secernin-1,14902,148,0.84 [0.64-1.09],0.1874388466160165
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCT,Secretin,12609,120,0.82 [0.53-1.28],0.3830955953861003
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDC1,Syndecan-1,14923,149,0.54 [0.36-0.82],0.0040694732123969
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDC4,Syndecan-4,14923,149,0.58 [0.42-0.79],0.0006691475909272
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDCCAG8,Serologically defined colon cancer antigen 8,12909,127,0.93 [0.80-1.09],0.3750651378839409
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDHB,Succinate dehydrogenase,12925,126,0.84 [0.63-1.12],0.2398448814655764
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDK2,Protein sidekick-2,12700,126,0.95 [0.60-1.50],0.8274446562236204
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEC31A,Protein transport protein Sec31A,12627,123,0.74 [0.59-0.93],0.0106946676934107
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEL1L,Protein sel-1 homolog 1,12627,123,0.64 [0.33-1.25],0.188460654518229
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELE,E-selectin,15111,153,0.73 [0.55-0.97],0.0315924267633363
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELENOP,Selenoprotein P,13012,128,1.43 [0.66-3.10],0.3706632885051106
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELL,L-selectin,13012,128,2.04 [1.00-4.15],0.0498029195842915
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELP,P-selectin,14963,150,0.80 [0.62-1.03],0.0849679849813194
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELPLG,P-selectin glycoprotein ligand 1,14902,148,1.17 [0.69-1.98],0.5639933037956232
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA3F,Semaphorin-3F,14923,149,0.54 [0.29-0.99],0.0459889561792169
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA3G,Semaphorin-3G,12700,126,0.76 [0.51-1.15],0.1981510671882781
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA4C,Semaphorin-4C,14859,152,0.64 [0.36-1.17],0.14897276705142
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA4D,Semaphorin-4D,15058,153,0.69 [0.42-1.13],0.1386549977245667
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA6C,Semaphorin-6C,12623,122,1.05 [0.56-1.99],0.878219191984379
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA7A,Semaphorin-7A,15058,153,0.94 [0.53-1.67],0.8290080190347694
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEPTIN3,Neuronal-specific septin-3,12964,125,0.97 [0.76-1.25],0.8266000134095923
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEPTIN7,Septin-7,12717,125,1.16 [0.88-1.53],0.2993826449548902
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEPTIN8,Septin-8,12914,126,0.61 [0.35-1.07],0.0845236290507987
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEPTIN9,Septin-9,14859,152,0.91 [0.54-1.53],0.7093372715380024
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA1,Alpha-1-antitrypsin,12770,128,0.26 [0.03-2.27],0.2253349695839545
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA11,Serpin A11,15111,153,0.75 [0.52-1.06],0.1045567056318605
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA12,Serpin A12,14506,147,1.06 [0.95-1.19],0.2708586570288075
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA3,Alpha-1-antichymotrypsin,12966,128,0.14 [0.04-0.50],0.0022336376776141
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA4,Kallistatin,12764,125,0.98 [0.47-2.06],0.961778223572046
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA5,Plasma serine protease inhibitor,12820,127,1.10 [0.67-1.81],0.6950328636885562
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA6,Corticosteroid-binding globulin,13012,128,0.77 [0.36-1.64],0.5009300298781347
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA7,Thyroxine-binding globulin,13012,128,0.54 [0.22-1.35],0.1887536680136701
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA9,Serpin A9,14781,152,1.12 [0.93-1.35],0.2372294998321586
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINB1,Leukocyte elastase inhibitor,14877,151,0.92 [0.78-1.09],0.3345380521031544
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINB5,Serpin B5,14673,148,1.07 [0.79-1.45],0.6785374225972602
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINB6,Serpin B6,15007,153,0.88 [0.69-1.11],0.2827415453228431
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINB8,Serpin B8,15093,153,0.96 [0.73-1.25],0.7370813678080017
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINB9,Serpin B9,14814,149,0.79 [0.51-1.21],0.27733751844657
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINC1,Antithrombin-III,12981,127,0.51 [0.15-1.69],0.2673699183747788
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPIND1,Heparin cofactor 2,12981,127,0.45 [0.24-0.84],0.0117830051078341
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINE1,Plasminogen activator inhibitor 1,15111,153,0.79 [0.64-0.97],0.0215605474114576
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINE2,Glia-derived nexin,12983,124,0.64 [0.48-0.85],0.0018222006598918
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINF1,Pigment epithelium-derived factor,12819,127,0.24 [0.12-0.49],6.461812567019816e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINF2,Alpha-2-antiplasmin,12767,126,0.48 [0.13-1.80],0.2743678933964131
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPING1,Plasma protease C1 inhibitor,12981,127,0.37 [0.15-0.88],0.0254226570074644
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINH1,Serpin H1,12717,125,0.89 [0.78-1.02],0.1066351188420322
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINI1,Neuroserpin,12668,126,0.67 [0.38-1.16],0.1534623063581579
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINI2,Serpin I2,12925,126,0.97 [0.71-1.32],0.8447775975472984
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14545,149,0.92 [0.73-1.16],0.4603943803416737
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SETMAR,Histone-lysine N-methyltransferase SETMAR,14771,147,0.52 [0.30-0.89],0.016545496967761
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEZ6,Seizure protein 6 homolog,12609,120,0.80 [0.43-1.49],0.4888972743686826
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEZ6L,Seizure 6-like protein,14963,153,0.50 [0.30-0.84],0.0080558065818275
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEZ6L2,Seizure 6-like protein 2,14859,152,0.66 [0.37-1.19],0.1708605819681281
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SF3B4,Splicing factor 3B subunit 4,14859,152,0.97 [0.80-1.18],0.7900192665207909
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFRP1,Secreted frizzled-related protein 1,14763,146,0.59 [0.41-0.85],0.0041939629681269
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFRP4,Secreted frizzled-related protein 4,12700,126,0.98 [0.67-1.45],0.9277288863854808
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPA1,Pulmonary surfactant-associated protein A1,14567,149,0.74 [0.55-1.00],0.0496380300227005
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPA2,Pulmonary surfactant-associated protein A2,14567,149,0.63 [0.46-0.87],0.0046936219106557
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPD,Pulmonary surfactant-associated protein D,14923,149,1.01 [0.81-1.27],0.9029062136835873
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SGSH,N-sulphoglucosamine sulphohydrolase,12778,121,0.87 [0.62-1.22],0.4239428315257701
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SH2B3,SH2B adapter protein 3,14567,149,0.88 [0.76-1.03],0.1141978764467223
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SH2D1A,SH2 domain-containing protein 1A,14902,148,1.01 [0.77-1.32],0.9397876836529632
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12582,123,1.03 [0.79-1.35],0.8065253899355544
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SH3BP1,SH3 domain-binding protein 1,12925,126,0.71 [0.47-1.08],0.1108623611857284
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SH3GL3,Endophilin-A3,12644,124,0.94 [0.76-1.16],0.5599014935518336
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SH3GLB2,Endophilin-B2,12946,126,0.80 [0.62-1.04],0.0933760897430509
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SHBG,Sex hormone-binding globulin,13001,128,1.20 [0.88-1.63],0.2503241345220978
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SHC1,SHC-transforming protein 1,12512,121,0.96 [0.82-1.12],0.5858646303163767
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SHD,SH2 domain-containing adapter protein D,12543,118,0.82 [0.64-1.06],0.1280687894286327
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SHH,Sonic hedgehog protein,12623,122,0.90 [0.59-1.38],0.639334256606398
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SHISA5,Protein shisa-5,12969,127,1.46 [0.73-2.94],0.2857938423455669
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14979,150,0.86 [0.73-1.02],0.0789955205704969
