Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEX33,Testis-expressed protein 33,24127,69,0.34 [0.15-0.78],0.0111714396906513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TF,Serotransferrin,24614,68,1.32 [0.46-3.78],0.6104603544179732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFAP2A,Transcription factor AP-2-alpha,23800,66,0.97 [0.64-1.46],0.8764669089184218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF1,Trefoil factor 1,28138,73,1.02 [0.78-1.33],0.8984196164681592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF2,Trefoil factor 2,28364,71,1.00 [0.70-1.43],0.9985554129734796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF3,Trefoil factor 3,28240,71,1.02 [0.65-1.60],0.9251269115273651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFPI,Tissue factor pathway inhibitor,28182,72,0.86 [0.45-1.67],0.6647994093655515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFPI2,Tissue factor pathway inhibitor 2,28254,73,0.90 [0.53-1.54],0.6973825383812173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFRC,Transferrin receptor protein 1,28379,72,1.46 [0.87-2.43],0.1495971293427689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TG,Thyroglobulin,24463,69,0.77 [0.61-0.96],0.0232838098766613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFA,Protransforming growth factor alpha,28264,73,0.89 [0.57-1.39],0.6151758146056937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,28568,71,1.15 [0.68-1.94],0.6089990114444765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,24463,69,0.50 [0.32-0.77],0.0015468116242576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28091,72,1.54 [0.74-3.19],0.2469365418038002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR1,TGF-beta receptor type-1,23877,70,0.81 [0.28-2.38],0.7052313120843191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR2,TGF-beta receptor type-2,28349,73,1.25 [0.67-2.33],0.4906263631524918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,28632,71,0.82 [0.44-1.53],0.5295635906953186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28231,71,1.06 [0.80-1.40],0.6737951460565696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24601,68,1.98 [0.84-4.66],0.1180919092409234
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23661,66,0.93 [0.70-1.24],0.639776288149279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBD,Thrombomodulin,28284,71,1.23 [0.59-2.55],0.5816687059433516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBS2,Thrombospondin-2,28271,73,1.00 [0.59-1.70],0.9861006404939509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBS4,Thrombospondin-4,28283,72,1.04 [0.66-1.62],0.8734515190363074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THOP1,Thimet oligopeptidase,28164,71,1.36 [0.74-2.52],0.3247814558899106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THPO,Thrombopoietin,27779,69,0.55 [0.32-0.97],0.040122675046421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,23799,69,0.96 [0.78-1.19],0.7289947496484179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,23697,70,1.20 [0.63-2.28],0.5752992302245219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THTPA,Thiamine-triphosphatase,24411,69,0.96 [0.74-1.25],0.7681213493563992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THY1,Thy-1 membrane glycoprotein,28550,74,1.04 [0.51-2.15],0.9079164199413674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,27474,68,0.98 [0.82-1.17],0.8447694806335158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,28632,71,1.01 [0.61-1.66],0.9720402404244238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27567,72,0.99 [0.64-1.54],0.9705314669266562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24127,69,0.80 [0.40-1.59],0.5302943218414545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28364,72,0.98 [0.62-1.56],0.9403448095084156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24578,69,1.02 [0.58-1.78],0.9571538079297384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24507,67,1.11 [0.85-1.45],0.4318591068708108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP1,Metalloproteinase inhibitor 1,27949,71,1.56 [0.79-3.06],0.200094572350701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP2,Metalloproteinase inhibitor 2,24578,69,0.75 [0.27-2.10],0.5901836641998948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP3,Metalloproteinase inhibitor 3,28407,73,1.03 [0.89-1.20],0.6841843392570922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TIMP4,Metalloproteinase inhibitor 4,28271,73,0.84 [0.51-1.40],0.5134119676658714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,28200,71,1.80 [0.72-4.49],0.2089341911303111
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TJAP1,Tight junction-associated protein 1,28349,73,1.17 [0.91-1.49],0.2186121473236326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TJP3,Tight junction protein ZO-3,23800,66,0.74 [0.39-1.40],0.3519310297415837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TK1,"Thymidine kinase, cytosolic",24127,69,1.16 [0.73-1.84],0.5297352836028573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR1,Toll-like receptor 1,23877,70,0.80 [0.33-1.95],0.6246233000922382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR2,Toll-like receptor 2,24127,69,1.06 [0.39-2.89],0.9039855732542884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR3,Toll-like receptor 3,28619,73,0.99 [0.72-1.38],0.9685184418770448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TLR4,Toll-like receptor 4,23877,70,0.87 [0.38-2.01],0.7522355503848205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23897,69,1.20 [0.81-1.79],0.3681474338403858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,24127,69,1.31 [0.96-1.79],0.085765395522386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,23799,69,0.80 [0.44-1.47],0.4775684773803627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,23799,69,0.79 [0.48-1.30],0.355235491240678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED8,Protein TMED8,24484,66,1.12 [0.89-1.40],0.3367050571579703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMEM106A,Transmembrane protein 106A,24463,69,0.91 [0.66-1.27],0.591816640642612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMEM132A,Transmembrane protein 132A,23899,69,1.26 [0.89-1.78],0.188186824797967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMEM25,Transmembrane protein 25,24543,69,1.41 [0.95-2.10],0.0875436729413603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMOD4,Tropomodulin-4,23709,66,0.51 [0.28-0.94],0.0321429435290787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS11B,Transmembrane protease serine 11B,23800,66,0.81 [0.57-1.17],0.2705113399468472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS11D,Transmembrane protease serine 11D,24451,67,0.90 [0.49-1.67],0.7417903393436917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS15,Enteropeptidase,28156,72,1.03 [0.82-1.30],0.8082269752386742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMPRSS5,Transmembrane protease serine 5,27943,72,1.00 [0.58-1.71],0.9930887919846524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMSB10,Thymosin beta-10,28271,73,0.98 [0.75-1.29],0.9098676275194704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNC,Tenascin,28364,72,1.10 [0.71-1.68],0.6732536827406386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNF,Tumor necrosis factor,27730,69,1.21 [0.76-1.94],0.423226665313589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24484,66,1.08 [0.69-1.70],0.7359354110864387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27758,73,1.21 [0.70-2.09],0.5014301893662857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24029,69,1.03 [0.72-1.46],0.8823820824267689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28089,72,1.86 [1.14-3.06],0.0137013975891542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28089,72,1.11 [0.74-1.66],0.6245826573912083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28333,70,1.23 [0.79-1.90],0.3573260525510537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28619,73,1.40 [0.84-2.34],0.2014361390028614
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28264,71,0.92 [0.46-1.84],0.8204322003576251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28349,73,1.00 [0.56-1.78],0.9890887250443104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28312,71,0.72 [0.37-1.43],0.3502483694690254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27758,73,1.18 [0.74-1.89],0.4866533192336337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28312,71,1.17 [0.59-2.31],0.6508040849999923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24029,69,0.92 [0.51-1.64],0.7680140811916571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28535,73,0.87 [0.44-1.70],0.6734505206134982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28271,73,1.68 [0.87-3.25],0.1255555225151812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28271,73,1.27 [0.78-2.06],0.3316052046264787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28550,74,0.93 [0.45-1.96],0.854341069280911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28568,71,1.38 [0.82-2.35],0.2279073530916096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28089,72,1.39 [1.00-1.93],0.053463469200488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28550,74,0.90 [0.56-1.44],0.6589465546567561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28089,72,1.55 [1.00-2.39],0.0506556511020774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28619,73,1.41 [0.64-3.08],0.39420478344428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28264,73,1.23 [0.88-1.71],0.220843286246162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28619,73,0.87 [0.43-1.75],0.7023817173162685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28407,73,0.91 [0.42-1.97],0.8131675202169123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28577,71,0.72 [0.34-1.53],0.3938550012205872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28089,72,1.00 [0.70-1.43],0.9852659258900484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24570,69,1.57 [0.88-2.77],0.1240097324401475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNIP1,TNFAIP3-interacting protein 1,24507,67,1.21 [0.94-1.55],0.1392926585472436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNN,Tenascin-N,24570,69,0.60 [0.35-1.03],0.065495716349918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNNI3,"Troponin I, cardiac muscle",27779,69,0.93 [0.73-1.19],0.5614726394121329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNPO1,Transportin-1,24127,69,0.62 [0.31-1.23],0.1709242221887275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNR,Tenascin-R,28089,72,0.65 [0.40-1.04],0.0743694403324824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNXB,Tenascin-X,28271,73,0.96 [0.44-2.12],0.9274302117011516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24578,69,1.00 [0.74-1.34],0.9782382181072646
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOP1,DNA topoisomerase 1,24484,66,1.05 [0.86-1.29],0.6368641095766533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",23709,66,0.83 [0.48-1.44],0.5163797397710224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOP2B,DNA topoisomerase 2-beta,23877,70,1.21 [0.92-1.59],0.1631776493868462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,23899,69,0.88 [0.56-1.39],0.5981650148626627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53,Cellular tumor antigen p53,27592,71,0.96 [0.59-1.57],0.8801232795189002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53BP1,TP53-binding protein 1,23877,70,1.22 [0.95-1.57],0.1127291150269131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53I3,Quinone oxidoreductase PIG3,23503,68,1.23 [0.81-1.88],0.333058523431482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27779,69,0.79 [0.36-1.72],0.5474035672039349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP73,Tumor protein p73,23897,69,0.86 [0.43-1.68],0.6502573848366767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPBGL,Trophoblast glycoprotein-like,23897,69,0.52 [0.26-1.05],0.0701461843430721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPD52L2,Tumor protein D54,24029,69,1.01 [0.82-1.25],0.9050414072967596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPK1,Thiamin pyrophosphokinase 1,24578,69,1.01 [0.45-2.28],0.9776556259221104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPM3,Tropomyosin alpha-3 chain,23799,69,0.75 [0.42-1.34],0.3288848527577626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPMT,Thiopurine S-methyltransferase,27592,71,1.11 [0.84-1.46],0.4570636492946909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPP1,Tripeptidyl-peptidase 1,28084,71,0.74 [0.45-1.19],0.2095808601509952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,24127,69,0.86 [0.62-1.18],0.3431293920725483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,27616,72,0.87 [0.49-1.55],0.642433259349805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPR,Nucleoprotein TPR,23799,69,1.20 [0.83-1.73],0.3243525501634634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,23709,66,1.14 [0.84-1.56],0.388062872348072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSAB1,Tryptase alpha/beta-1,28568,73,1.17 [0.79-1.73],0.4416960197627071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSD1,Tryptase delta,24543,69,0.98 [0.52-1.84],0.9566432245377142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSG1,Tryptase gamma,23877,70,0.28 [0.11-0.76],0.0118221880648049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPT1,Translationally-controlled tumor protein,27758,73,0.97 [0.70-1.35],0.8712928652586629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRAF2,TNF receptor-associated factor 2,28264,73,1.29 [0.98-1.71],0.0690555184411116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23877,70,0.85 [0.44-1.62],0.6136596981341651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23799,69,0.61 [0.32-1.16],0.1341578018380423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24127,69,0.84 [0.62-1.13],0.2446023720263743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREH,Trehalase,24570,69,1.07 [0.79-1.45],0.6624548605266627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,28264,71,1.12 [0.77-1.64],0.5534673119770883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREML1,Trem-like transcript 1 protein,24601,68,1.04 [0.68-1.60],0.842581421770306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREML2,Trem-like transcript 2 protein,28271,73,0.97 [0.52-1.80],0.9276138141529916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28535,73,0.91 [0.66-1.26],0.5682608791055248
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,28264,73,1.23 [0.94-1.62],0.1372425107513317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM24,Transcription intermediary factor 1-alpha,24075,69,1.22 [0.89-1.67],0.2128628412183435
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24484,66,1.15 [0.93-1.43],0.1955548266989671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM26,Tripartite motif-containing protein 26,23709,66,1.01 [0.67-1.50],0.9791515598075424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,23897,69,0.96 [0.70-1.32],0.8164335571804521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM5,Tripartite motif-containing protein 5,28264,73,1.07 [0.84-1.35],0.5942232758041698
