Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,24358,28,0.59 [0.23-1.49],0.2630307026496642
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,27486,32,0.79 [0.43-1.46],0.4608723649746089
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,27486,32,1.09 [0.72-1.65],0.6932541769022859
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23608,27,1.11 [0.64-1.92],0.7174975061701279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,23608,27,0.71 [0.29-1.77],0.4673980966461364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,27486,32,0.56 [0.20-1.57],0.2719081063981258
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,28137,36,0.70 [0.40-1.24],0.2255176105732799
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,23791,28,1.17 [0.76-1.79],0.4825029402706988
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,24466,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,23695,27,0.86 [0.51-1.45],0.5756782315130308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23927,27,0.81 [0.53-1.26],0.3588246835136391
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24379,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23608,27,1.14 [0.64-2.02],0.6660418020602517
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,27486,32,1.23 [0.72-2.09],0.4511232845457118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,23779,28,0.62 [0.21-1.87],0.3982977647911219
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,28409,35,0.98 [0.46-2.07],0.9589065460102788
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,27654,34,0.92 [0.37-2.26],0.849774254273373
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,24023,28,1.35 [1.06-1.71],0.013541778945518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,24379,28,1.05 [0.68-1.60],0.8280306479501718
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,24288,28,1.11 [0.45-2.75],0.8233414754497383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,27467,33,0.71 [0.48-1.05],0.0892932715700779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,24358,28,0.59 [0.33-1.04],0.0693937352637781
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,24358,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,28029,34,2.00 [0.44-9.01],0.3671868419336347
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,27486,32,0.91 [0.58-1.42],0.6670241352920196
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,23608,27,1.54 [1.03-2.31],0.0369087614295951
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,24379,28,0.76 [0.39-1.51],0.4358390767523452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,28409,35,2.18 [0.93-5.07],0.0714764629748202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,28278,36,1.50 [0.74-3.06],0.2603414916508193
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,28282,34,2.07 [1.22-3.49],0.0067024818497486
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23779,28,1.28 [0.85-1.92],0.2339736677021179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28223,36,1.98 [1.22-3.22],0.0059401046632766
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24358,28,0.80 [0.44-1.46],0.4664424195265326
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMS,Spermine synthase,23697,28,0.90 [0.49-1.64],0.7200743470580988
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMTN,Smoothelin,24347,28,1.23 [0.82-1.84],0.3105104441829784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,28156,36,0.87 [0.63-1.21],0.4188748676931513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,23697,28,0.86 [0.40-1.88],0.7110374246627263
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,28219,35,0.78 [0.56-1.07],0.1270438420958769
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,24437,28,0.89 [0.48-1.66],0.7173980302900899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,23927,27,0.71 [0.52-0.98],0.0389383709678629
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,27962,34,1.44 [0.90-2.32],0.1326994861738226
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23795,28,1.11 [0.37-3.31],0.8464322615196134
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',24402,28,0.67 [0.22-2.03],0.4743349044107399
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,23695,27,0.41 [0.16-1.04],0.0614105281360202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,23927,27,0.69 [0.35-1.38],0.294588719516985
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,24379,28,0.49 [0.18-1.34],0.1652411679430498
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,24358,28,0.87 [0.54-1.40],0.5692010928164029
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,23795,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,28156,36,0.84 [0.54-1.30],0.4365162793331288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],27546,35,0.53 [0.28-1.01],0.0522525717561849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",28142,34,1.28 [0.60-2.70],0.5236690286611034
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,24497,28,1.25 [0.81-1.95],0.3157892820645038
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,24437,28,0.85 [0.30-2.43],0.7666139651764591
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27467,33,1.57 [0.66-3.74],0.3089942600214093
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,28283,35,1.10 [0.71-1.70],0.6668132502429416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORT1,Sortilin,28123,36,0.90 [0.40-1.99],0.7888181823853686
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOST,Sclerostin,28123,36,2.04 [0.98-4.26],0.0581006506577878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23791,28,0.98 [0.46-2.10],0.9626779299381496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,24397,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,23791,28,1.70 [0.45-6.39],0.4314000638456682
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24437,28,0.31 [0.07-1.32],0.1136309911278259
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,24437,28,0.70 [0.34-1.43],0.3262531813576391
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPARC,SPARC,28219,35,0.82 [0.55-1.21],0.3122257115361964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,28145,34,1.40 [0.53-3.74],0.4964192495155483
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPART,Spartin,23927,27,0.80 [0.49-1.29],0.3580363834218785
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,24474,28,0.30 [0.09-1.06],0.0612376724167359
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,28142,34,1.30 [0.64-2.64],0.4627782897438097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,23927,27,0.99 [0.39-2.53],0.9804208503714744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,28137,36,1.32 [0.86-2.04],0.2051462096590924
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,28142,34,0.86 [0.35-2.13],0.7489684681591801
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,28409,35,1.26 [0.73-2.15],0.4051552743725544
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,23695,27,0.74 [0.23-2.35],0.6063639337193593
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,28043,34,1.16 [0.35-3.77],0.8100509979879634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,28278,36,0.72 [0.37-1.41],0.3444284009225811
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,24379,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPOCK1,Testican-1,27962,34,0.73 [0.22-2.39],0.5992732579663516
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON1,Spondin-1,28184,36,2.30 [1.12-4.75],0.0239442992606095
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPON2,Spondin-2,28021,36,1.48 [0.64-3.44],0.3568568268228185
