Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15783,1206,1.01 [0.84-1.23],0.8884398551715488
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIL1,Nucleotide exchange factor SIL1,13231,997,0.99 [0.80-1.21],0.890659059706584
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15688,1195,0.93 [0.85-1.03],0.1834056456346171
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIRPB1,Signal-regulatory protein beta-1,15632,1195,1.06 [0.92-1.21],0.423216277464678
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13221,975,1.00 [0.92-1.08],0.9400118862333924
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15592,1197,1.00 [0.94-1.07],0.90599384622748
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15269,1169,0.99 [0.89-1.10],0.8550388396377004
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SIT1,Signaling threshold-regulating transmembrane adapter 1,15352,1182,1.02 [0.92-1.13],0.7390629034053553
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SKAP1,Src kinase-associated phosphoprotein 1,15519,1195,0.98 [0.91-1.06],0.6560432994644723
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SKAP2,Src kinase-associated phosphoprotein 2,15739,1204,1.04 [0.98-1.10],0.2014205278980035
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SKIV2L,Helicase SKI2W,13176,988,0.83 [0.69-0.98],0.0311208147555829
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLA2,Src-like-adapter 2,13586,1014,1.00 [0.94-1.07],0.8963038051599261
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF1,Signaling lymphocytic activation molecule,15352,1182,1.10 [1.00-1.22],0.0590237688231261
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF6,SLAM family member 6,15287,1171,1.12 [0.95-1.31],0.1737726814704742
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF7,SLAM family member 7,15640,1202,1.26 [1.14-1.39],7.797659752395214e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLAMF8,SLAM family member 8,15287,1171,1.12 [1.00-1.26],0.0496206000349306
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC12A2,Solute carrier family 12 member 2,13176,988,0.90 [0.69-1.17],0.416650789395863
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC13A1,Solute carrier family 13 member 1,13524,1011,0.93 [0.82-1.05],0.2459361742628839
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC16A1,Monocarboxylate transporter 1,15269,1169,0.89 [0.80-0.98],0.0219530205950632
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC1A4,Neutral amino acid transporter A,13208,991,0.90 [0.79-1.03],0.1369911439550407
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC27A4,Long-chain fatty acid transport protein 4,15269,1169,0.99 [0.90-1.07],0.7383418666417303
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC28A1,Sodium/nucleoside cotransporter 1,13116,978,0.97 [0.87-1.09],0.6406249064238468
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC34A3,Sodium-dependent phosphate transport protein 2C,13116,978,1.04 [0.91-1.20],0.5376614208544339
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC39A14,Zinc transporter ZIP14,15269,1169,0.90 [0.75-1.09],0.2952270596804919
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC39A5,Zinc transporter ZIP5,15640,1202,0.85 [0.76-0.95],0.0036219062783778
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC44A4,Choline transporter-like protein 4,13208,991,1.10 [1.00-1.21],0.0545352984921919
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC4A1,Band 3 anion transport protein,13584,1019,0.94 [0.82-1.09],0.40805241840593
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC51B,Organic solute transporter subunit beta,13176,988,0.91 [0.83-1.00],0.0532002988933452
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13301,987,1.00 [0.92-1.09],0.9850620143684587
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13538,1007,0.81 [0.70-0.94],0.006139440008641
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13116,978,1.00 [0.88-1.12],0.941553337465582
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLIT2,Slit homolog 2 protein,15269,1169,0.97 [0.87-1.09],0.6523533188020925
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK1,SLIT and NTRK-like protein 1,13221,975,0.71 [0.57-0.89],0.0032484306412845
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK2,SLIT and NTRK-like protein 2,15800,1209,0.86 [0.74-1.00],0.0464872860037097
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLITRK6,SLIT and NTRK-like protein 6,15394,1182,0.92 [0.77-1.09],0.3336415952967232
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLK,STE20-like serine/threonine-protein kinase,13323,1001,1.01 [0.93-1.11],0.7637146245067468
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLMAP,Sarcolemmal membrane-associated protein,13538,1007,1.04 [0.96-1.13],0.3396421140717715
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SLURP1,Secreted Ly-6/uPAR-related protein 1,13479,1009,0.94 [0.78-1.13],0.5059803434601691
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD1,Mothers against decapentaplegic homolog 1,15287,1171,0.97 [0.90-1.05],0.4782440068729571
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD2,Mothers against decapentaplegic homolog 2,13524,1011,1.00 [0.90-1.11],0.9611303949639104
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD3,Mothers against decapentaplegic homolog 3,13524,1011,1.10 [0.96-1.26],0.1573252594449451
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMAD5,Mothers against decapentaplegic homolog 5,15592,1197,0.60 [0.46-0.78],9.918288457360912e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMARCA2,Probable global transcription activator SNF2L2,15269,1169,0.98 [0.90-1.06],0.5385515929397038
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMC3,Structural maintenance of chromosomes protein 3,13116,978,0.98 [0.86-1.11],0.7220012372827034
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMNDC1,Survival of motor neuron-related-splicing factor 30,13538,1007,0.98 [0.88-1.09],0.7287997614652397
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC1,SPARC-related modular calcium-binding protein 1,15800,1209,0.61 [0.51-0.73],5.030156933217694e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMOC2,SPARC-related modular calcium-binding protein 2,15739,1204,0.66 [0.56-0.77],1.3770878777074638e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMPD1,Sphingomyelin phosphodiesterase,15724,1211,0.87 [0.77-0.99],0.0286162474544734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMPD3,Sphingomyelin phosphodiesterase 3,13221,975,1.00 [0.89-1.12],0.9845549923044268
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15710,1202,0.96 [0.88-1.05],0.3765628910000373
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13524,1011,0.98 [0.90-1.07],0.6551858162418528
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMS,Spermine synthase,13186,990,0.95 [0.85-1.06],0.3962230169917772
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SMTN,Smoothelin,13529,1011,1.05 [0.98-1.12],0.1965190686234458
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNAP23,Synaptosomal-associated protein 23,15656,1203,1.02 [0.96-1.09],0.5247573589468915
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNAP25,Synaptosomal-associated protein 25,13186,990,1.06 [0.92-1.24],0.4186829764709222
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNAP29,Synaptosomal-associated protein 29,15702,1206,1.02 [0.96-1.09],0.5618435196026444
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNAPIN,SNARE-associated protein Snapin,13586,1014,1.01 [0.90-1.14],0.8198714991840099
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNCA,Alpha-synuclein,13301,987,1.02 [0.96-1.08],0.5974275656471029
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNCG,Gamma-synuclein,15550,1197,0.92 [0.84-1.01],0.0743282011188811
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13231,997,0.80 [0.65-0.99],0.044537179172229
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNRPB2,U2 small nuclear ribonucleoprotein B'',13560,1014,0.94 [0.80-1.10],0.4220858526852689
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNU13,NHP2-like protein 1,13176,988,0.91 [0.82-1.02],0.1013306913431909
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNX15,Sorting nexin-15,13301,987,1.06 [0.93-1.20],0.3673912668433787
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNX18,Sorting nexin-18,13538,1007,0.87 [0.75-1.01],0.0620401405686398
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNX2,Sorting nexin-2,13524,1011,0.92 [0.84-1.01],0.0947840810129385
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNX5,Sorting nexin-5,13231,997,0.83 [0.65-1.05],0.1184514575221832
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SNX9,Sorting nexin-9,15656,1203,1.06 [0.97-1.15],0.1962997870241687
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOD1,Superoxide dismutase [Cu-Zn],15297,1178,0.97 [0.86-1.09],0.5913631907995369
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOD2,"Superoxide dismutase [Mn], mitochondrial",15655,1201,0.94 [0.79-1.10],0.4273532065999885
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOD3,Extracellular superoxide dismutase,13612,1010,0.87 [0.77-0.98],0.0260081997750143
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORBS1,Sorbin and SH3 domain-containing protein 1,13586,1014,0.94 [0.79-1.12],0.5101254658536609
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORCS2,VPS10 domain-containing receptor SorCS2,15287,1171,0.81 [0.68-0.96],0.0159754274298333
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORD,Sorbitol dehydrogenase,15729,1201,0.91 [0.84-1.00],0.0412407670058167
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SORT1,Sortilin,15634,1200,0.91 [0.78-1.07],0.2597225181288709
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOST,Sclerostin,15634,1200,0.64 [0.55-0.74],7.021995043304447e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13208,991,0.97 [0.84-1.12],0.6903192456318032
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOX2,Transcription factor SOX-2,13568,1011,1.02 [0.76-1.36],0.9179454488476034
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SOX9,Transcription factor SOX-9,13208,991,0.87 [0.66-1.13],0.2859563142128826
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13586,1014,0.84 [0.65-1.07],0.1538994660940073
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPAG1,Sperm-associated antigen 1,13586,1014,1.04 [0.93-1.16],0.5315090993681215
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPARC,SPARC,15702,1206,0.92 [0.85-0.99],0.0297661901827037
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPARCL1,SPARC-like protein 1,15645,1193,0.81 [0.65-1.00],0.0537390980369157
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPART,Spartin,13301,987,1.05 [0.96-1.15],0.2809909026870236
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPESP1,Sperm equatorial segment protein 1,13602,1014,0.95 [0.73-1.24],0.7059748066262708
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK1,Serine protease inhibitor Kazal-type 1,15655,1201,0.95 [0.83-1.09],0.4349597230942407
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK2,Serine protease inhibitor Kazal-type 2,13301,987,1.20 [1.00-1.43],0.0489772313256328
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK4,Serine protease inhibitor Kazal-type 4,15640,1202,0.89 [0.81-0.98],0.0219252354500156
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK5,Serine protease inhibitor Kazal-type 5,15655,1201,0.77 [0.64-0.92],0.0036569752425394
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK6,Serine protease inhibitor Kazal-type 6,15800,1209,0.94 [0.85-1.05],0.2679895240120058
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINK8,Serine protease inhibitor Kazal-type 8,13176,988,1.01 [0.84-1.22],0.8773672812658585
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINT1,Kunitz-type protease inhibitor 1,15604,1198,0.82 [0.65-1.04],0.1019074230383362
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINT2,Kunitz-type protease inhibitor 2,15739,1204,0.89 [0.78-1.02],0.0837480747235519
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,SPINT3,Kunitz-type protease inhibitor 3,13538,1007,0.93 [0.88-0.98],0.0094967319947311
