Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11836,357,1.11 [0.96-1.29],0.1698512962151116
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10179,311,1.03 [0.89-1.18],0.7179494845654575
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMS,Spermine synthase,9945,297,0.94 [0.78-1.13],0.5109603054283813
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMTN,Smoothelin,10187,309,0.90 [0.80-1.01],0.0785633943820687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP23,Synaptosomal-associated protein 23,11795,357,0.99 [0.89-1.10],0.871650895790218
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP25,Synaptosomal-associated protein 25,9945,297,1.08 [0.85-1.37],0.5471744669088723
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP29,Synaptosomal-associated protein 29,11828,359,0.99 [0.89-1.10],0.8517742595159628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAPIN,SNARE-associated protein Snapin,10223,312,0.98 [0.81-1.19],0.8345513421784778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCA,Alpha-synuclein,10012,304,1.01 [0.92-1.12],0.811139240847995
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCG,Gamma-synuclein,11722,355,0.94 [0.81-1.09],0.395150143571877
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9953,308,1.43 [1.06-1.94],0.0180451818542556
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',10209,310,0.92 [0.70-1.21],0.5542656839346529
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNU13,NHP2-like protein 1,9898,301,1.07 [0.91-1.26],0.4181652691434889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX15,Sorting nexin-15,10012,304,0.92 [0.75-1.12],0.3980081465375124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX18,Sorting nexin-18,10191,310,1.07 [0.85-1.34],0.5710252354577346
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX2,Sorting nexin-2,10179,311,0.89 [0.77-1.04],0.1342353575511068
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX5,Sorting nexin-5,9953,308,0.98 [0.68-1.41],0.8941627822045182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX9,Sorting nexin-9,11795,357,0.88 [0.77-1.01],0.0751980347084876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD1,Superoxide dismutase [Cu-Zn],11527,341,0.88 [0.72-1.07],0.1958544321299435
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",11791,357,0.94 [0.72-1.21],0.6131319888519653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD3,Extracellular superoxide dismutase,10243,314,0.89 [0.72-1.09],0.2442187895153293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,10223,312,0.89 [0.65-1.21],0.4475287524000988
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,11507,349,1.12 [0.85-1.48],0.4073184321981949
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORD,Sorbitol dehydrogenase,11858,359,1.02 [0.89-1.18],0.7412506141071851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORT1,Sortilin,11778,357,0.91 [0.71-1.18],0.4970660862125677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOST,Sclerostin,11778,357,1.07 [0.84-1.36],0.5847988044349453
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9934,301,0.87 [0.68-1.12],0.290539416779159
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOX2,Transcription factor SOX-2,10211,311,0.66 [0.40-1.07],0.0941861672945798
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOX9,Transcription factor SOX-9,9934,301,1.29 [0.85-1.96],0.2314283293301353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10223,312,0.99 [0.68-1.43],0.9400064252815634
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPAG1,Sperm-associated antigen 1,10223,312,0.97 [0.80-1.16],0.7108247470187841
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPARC,SPARC,11828,359,1.00 [0.88-1.14],0.9694708604836636
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPARCL1,SPARC-like protein 1,11785,354,0.69 [0.49-0.98],0.0394640069090554
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPART,Spartin,10012,304,0.94 [0.82-1.09],0.4380025736997655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPESP1,Sperm equatorial segment protein 1,10241,313,1.02 [0.69-1.53],0.9060451768898308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,11791,357,0.84 [0.66-1.06],0.1437035882535816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,10012,304,0.81 [0.61-1.09],0.1615186882036997
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,11791,360,1.12 [0.97-1.29],0.1350338228563687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,11791,357,0.89 [0.66-1.19],0.4134643747185758
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,11905,359,1.10 [0.92-1.30],0.2958076602873593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,9898,301,0.88 [0.63-1.21],0.4225990464190058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINT1,Kunitz-type protease inhibitor 1,11751,357,0.90 [0.62-1.32],0.5926404253114381
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINT2,Kunitz-type protease inhibitor 2,11860,359,0.94 [0.75-1.16],0.551239589002706
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPINT3,Kunitz-type protease inhibitor 3,10191,310,1.00 [0.92-1.09],0.9331625342934518
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPOCK1,Testican-1,11722,355,1.07 [0.73-1.56],0.7294587986063334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPON1,Spondin-1,11826,358,0.72 [0.54-0.97],0.033058419274593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPON2,Spondin-2,11738,356,0.88 [0.66-1.16],0.3629343451439127
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPP1,Osteopontin,11920,358,0.97 [0.79-1.18],0.7309936456083358
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9943,305,0.82 [0.63-1.06],0.1343945715426734
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRING1,SREBP regulating gene protein,9880,298,0.89 [0.72-1.10],0.2891504412025524
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR1B,Cornifin-B,10018,306,1.09 [0.98-1.23],0.1247134871701195
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRR3,Small proline-rich protein 3,10209,310,0.89 [0.76-1.05],0.1623931804484182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPRY2,Protein sprouty homolog 2,11575,349,0.96 [0.86-1.06],0.4201619795470607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9945,297,1.17 [0.84-1.63],0.3459000176274427
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SPTLC1,Serine palmitoyltransferase 1,10209,310,0.83 [0.59-1.17],0.2831106260304591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,11813,359,0.98 [0.91-1.06],0.6070727970477017
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRP14,Signal recognition particle 14 kDa protein,11748,353,0.93 [0.80-1.09],0.3803183346694732
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRPK2,SRSF protein kinase 2,11791,360,0.97 [0.86-1.08],0.556433531226759
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SRPX,Sushi repeat-containing protein SRPX,10241,313,0.91 [0.65-1.28],0.5848116656081916
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSB,Lupus La protein,11503,349,1.04 [0.89-1.21],0.6249210721990102
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9943,305,1.34 [1.03-1.74],0.0291469014553624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11778,357,0.99 [0.90-1.08],0.7752032301244025
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11818,355,1.27 [1.02-1.59],0.0362873308995862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSH3,Protein phosphatase Slingshot homolog 3,9880,298,0.96 [0.66-1.42],0.8533499426393278
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10191,310,1.00 [0.81-1.24],0.9894761280904486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST13,Hsc70-interacting protein,10012,304,0.88 [0.72-1.07],0.2089853229177907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11748,353,0.83 [0.66-1.05],0.1244595845738342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11946,358,0.91 [0.66-1.27],0.5839470524512496
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9943,305,1.09 [0.89-1.34],0.3803768305516911
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAB2,Stabilin-2,10223,314,1.08 [0.74-1.57],0.7024983658883334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAM,Signal transducing adapter molecule 1,10179,311,0.89 [0.67-1.19],0.4255164655810128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAMBP,STAM-binding protein,11699,355,0.91 [0.79-1.06],0.2249570029718454
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAT2,Signal transducer and activator of transcription 2,9943,305,0.94 [0.82-1.09],0.4403386776159718
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAT5B,Signal transducer and activator of transcription 5B,11748,353,0.98 [0.92-1.05],0.6252284784921887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9880,298,0.95 [0.80-1.13],0.5596218382043547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STC1,Stanniocalcin-1,11909,361,0.86 [0.68-1.08],0.1983480544731966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STC2,Stanniocalcin-2,11774,355,0.97 [0.70-1.35],0.8563577654287093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STEAP4,Metalloreductase STEAP4,9945,297,0.88 [0.74-1.04],0.1362715881683191
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STIP1,Stress-induced-phosphoprotein 1,11772,357,0.92 [0.79-1.06],0.2562429956883045
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK11,Serine/threonine-protein kinase STK11,11573,347,0.98 [0.86-1.12],0.7773395691711432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK24,Serine/threonine-protein kinase 24,11503,349,0.97 [0.83-1.13],0.677338103768238
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STK4,Serine/threonine-protein kinase 4,11795,357,0.95 [0.85-1.06],0.3309183509687783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",9880,298,0.96 [0.85-1.09],0.5727374069450162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX16,Syntaxin-16,11507,349,0.93 [0.78-1.10],0.3789673727591817
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX1B,Syntaxin-1B,9934,301,1.16 [0.95-1.43],0.1527974364367754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX3,Syntaxin-3,10209,310,0.86 [0.64-1.17],0.3386478239867563
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX4,Syntaxin-4,11748,353,0.89 [0.75-1.04],0.1500362980348432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX5,Syntaxin-5,9943,305,0.95 [0.73-1.25],0.7381841276340966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX6,Syntaxin-6,11507,349,0.97 [0.84-1.11],0.6225029192887983
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX7,Syntaxin-7,9943,305,0.85 [0.68-1.06],0.1455073635961635
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STX8,Syntaxin-8,11791,360,0.94 [0.78-1.14],0.5505523491653612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STXBP1,Syntaxin-binding protein 1,10223,312,0.92 [0.80-1.05],0.2293186464670669
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,STXBP3,Syntaxin-binding protein 3,11507,349,0.99 [0.79-1.23],0.9214362602949664
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUGP1,SURP and G-patch domain-containing protein 1,10191,310,0.97 [0.74-1.27],0.8086926792520867
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SUGT1,Protein SGT1 homolog,11507,349,0.94 [0.84-1.06],0.3332152503649346
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SULT1A1,Sulfotransferase 1A1,11909,361,0.96 [0.89-1.03],0.2703842347580645
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SULT2A1,Bile salt sulfotransferase,11791,360,1.09 [0.93-1.29],0.2911034125396586
