Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB6,Serpin B6,26470,68,1.14 [0.80-1.63],0.4646624194641646
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,26618,68,1.22 [0.92-1.62],0.1611667181530942
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB9,Serpin B9,26137,67,1.22 [0.60-2.45],0.5852011837510794
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINC1,Antithrombin-III,22805,64,0.74 [0.15-3.70],0.7108592925987884
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,22805,64,4.47 [1.95-10.24],0.0004040187071004
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,26632,69,1.30 [0.93-1.80],0.1195109717892756
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,22825,62,1.32 [0.94-1.86],0.1110131991090356
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,22526,64,4.71 [2.23-9.95],4.826432897237194e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF2,Alpha-2-antiplasmin,22437,64,1.23 [0.22-6.96],0.8153734756947234
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,22805,64,2.51 [0.73-8.66],0.1456024778333672
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINH1,Serpin H1,22409,64,1.10 [0.92-1.32],0.3077931072000539
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI1,Neuroserpin,22268,61,1.41 [0.66-3.02],0.3798557424362228
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI2,Serpin I2,22737,65,0.57 [0.36-0.90],0.0162555479036589
Chapter V Mental and behavioural disorders,Smoking dependency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25688,63,1.28 [0.91-1.79],0.1622027864127724
Chapter V Mental and behavioural disorders,Smoking dependency,SETMAR,Histone-lysine N-methyltransferase SETMAR,26059,67,1.70 [0.92-3.12],0.0887040275359587
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6,Seizure protein 6 homolog,22183,62,0.86 [0.39-1.87],0.6987859091856278
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L,Seizure 6-like protein,26365,68,0.70 [0.34-1.48],0.35373319891368
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L2,Seizure 6-like protein 2,26191,67,1.21 [0.53-2.77],0.6433270119325908
Chapter V Mental and behavioural disorders,Smoking dependency,SF3B4,Splicing factor 3B subunit 4,26191,67,1.04 [0.78-1.40],0.7693418694469889
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,26049,67,1.69 [1.14-2.50],0.0085114527688525
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP4,Secreted frizzled-related protein 4,22313,61,0.86 [0.48-1.55],0.6213311545031304
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,25653,66,1.20 [0.85-1.69],0.2998148096186894
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,25653,66,2.04 [1.50-2.78],6.494614514498436e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,26310,69,1.40 [1.02-1.92],0.0362111263498918
Chapter V Mental and behavioural disorders,Smoking dependency,SGSH,N-sulphoglucosamine sulphohydrolase,22482,62,1.15 [0.77-1.73],0.4961482803779491
Chapter V Mental and behavioural disorders,Smoking dependency,SH2B3,SH2B adapter protein 3,25653,66,1.07 [0.85-1.35],0.5464948915365451
Chapter V Mental and behavioural disorders,Smoking dependency,SH2D1A,SH2 domain-containing protein 1A,26283,66,1.23 [0.88-1.73],0.2289164944590331
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22089,64,0.74 [0.44-1.23],0.2411001767564495
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BP1,SH3 domain-binding protein 1,22737,65,0.84 [0.49-1.41],0.5027822315977672
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GL3,Endophilin-A3,22263,64,0.99 [0.73-1.34],0.9592399484578418
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GLB2,Endophilin-B2,22765,64,1.33 [0.93-1.90],0.1124056104429942
Chapter V Mental and behavioural disorders,Smoking dependency,SHBG,Sex hormone-binding globulin,22853,63,0.86 [0.55-1.33],0.4921453572767622
Chapter V Mental and behavioural disorders,Smoking dependency,SHC1,SHC-transforming protein 1,22008,58,1.00 [0.80-1.26],0.9786547564957168
Chapter V Mental and behavioural disorders,Smoking dependency,SHD,SH2 domain-containing adapter protein D,22059,61,1.23 [0.99-1.54],0.062967704038883
Chapter V Mental and behavioural disorders,Smoking dependency,SHH,Sonic hedgehog protein,22173,61,0.97 [0.53-1.79],0.925732223027292
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,22814,64,5.45 [3.18-9.33],6.82358286766496e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26371,69,1.12 [0.87-1.44],0.3639212993484398
Chapter V Mental and behavioural disorders,Smoking dependency,SHPK,Sedoheptulokinase,22409,64,1.20 [0.67-2.13],0.5375039930680383
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,26317,68,1.97 [1.28-3.04],0.0019942696633022
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,26412,69,2.33 [1.49-3.63],0.0002064396735163
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26283,66,2.81 [1.63-4.84],0.0001873959268498
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25688,63,1.04 [0.79-1.37],0.7660915672520406
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26291,68,0.93 [0.78-1.11],0.440469153654209
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26542,69,1.62 [0.92-2.84],0.0937560549039276
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26310,69,1.54 [0.75-3.19],0.239774848119033
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22187,62,1.16 [0.69-1.97],0.5705453235210756
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26510,68,1.44 [0.72-2.90],0.3013743812227359
Chapter V Mental and behavioural disorders,Smoking dependency,SIL1,Nucleotide exchange factor SIL1,22187,62,0.88 [0.40-1.90],0.7373728344884969
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26365,69,1.15 [0.78-1.70],0.483021793195906
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,26224,67,1.87 [1.19-2.93],0.0067272865744366
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22173,61,0.98 [0.70-1.37],0.8883459903837838
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26191,67,1.08 [0.84-1.39],0.5415337839537904
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25688,63,1.17 [0.82-1.66],0.3841864806887936
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,25807,67,1.84 [1.29-2.63],0.0008003624402955
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,26088,67,1.36 [1.03-1.81],0.0320279978223136
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP2,Src kinase-associated phosphoprotein 2,26412,69,1.07 [0.87-1.32],0.4976690535710178
Chapter V Mental and behavioural disorders,Smoking dependency,SKIV2L,Helicase SKI2W,22096,61,1.06 [0.61-1.83],0.8436044538497692
Chapter V Mental and behavioural disorders,Smoking dependency,SLA2,Src-like-adapter 2,22795,64,1.03 [0.82-1.30],0.7821360312617158
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,25807,67,1.79 [1.23-2.62],0.0024340734069499
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,25653,66,1.55 [0.91-2.64],0.1095336014646345
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF7,SLAM family member 7,26283,66,1.26 [0.87-1.83],0.213949842047877
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,25653,66,1.91 [1.23-2.96],0.0041387256806058
Chapter V Mental and behavioural disorders,Smoking dependency,SLC12A2,Solute carrier family 12 member 2,22096,61,1.63 [0.90-2.96],0.1041549242626806
Chapter V Mental and behavioural disorders,Smoking dependency,SLC13A1,Solute carrier family 13 member 1,22717,64,1.06 [0.71-1.58],0.7694390856857773
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,25688,63,1.35 [1.01-1.82],0.0442201812982984
Chapter V Mental and behavioural disorders,Smoking dependency,SLC1A4,Neutral amino acid transporter A,22183,62,0.64 [0.35-1.17],0.149140853182936
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,25688,63,1.36 [1.06-1.73],0.0152314133475595
Chapter V Mental and behavioural disorders,Smoking dependency,SLC28A1,Sodium/nucleoside cotransporter 1,22008,58,1.21 [0.85-1.73],0.2803746197674579
Chapter V Mental and behavioural disorders,Smoking dependency,SLC34A3,Sodium-dependent phosphate transport protein 2C,22008,58,0.85 [0.48-1.51],0.5908661289183732
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A14,Zinc transporter ZIP14,25688,63,1.32 [0.70-2.51],0.3942235078227013
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A5,Zinc transporter ZIP5,26283,66,1.33 [0.96-1.83],0.0846421421640629
Chapter V Mental and behavioural disorders,Smoking dependency,SLC44A4,Choline transporter-like protein 4,22183,62,1.14 [0.83-1.58],0.4163909191898529
Chapter V Mental and behavioural disorders,Smoking dependency,SLC4A1,Band 3 anion transport protein,22814,64,0.95 [0.58-1.56],0.8415309634666537
Chapter V Mental and behavioural disorders,Smoking dependency,SLC51B,Organic solute transporter subunit beta,22096,61,0.90 [0.63-1.28],0.5521117008782956
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22313,61,1.12 [0.84-1.50],0.4477997515826588
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22737,65,1.29 [0.92-1.82],0.142687136217977
Chapter V Mental and behavioural disorders,Smoking dependency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22008,58,0.89 [0.54-1.46],0.6377301853350701
Chapter V Mental and behavioural disorders,Smoking dependency,SLIT2,Slit homolog 2 protein,25688,63,1.32 [0.90-1.93],0.1550054891898772
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,22173,61,0.57 [0.28-1.19],0.1370853851469433
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,26542,69,0.61 [0.37-1.02],0.0610325110116731
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK6,SLIT and NTRK-like protein 6,25841,65,0.66 [0.34-1.27],0.2169868201875607
Chapter V Mental and behavioural disorders,Smoking dependency,SLK,STE20-like serine/threonine-protein kinase,22409,64,0.74 [0.49-1.14],0.1689748986388761
Chapter V Mental and behavioural disorders,Smoking dependency,SLMAP,Sarcolemmal membrane-associated protein,22737,65,1.33 [1.02-1.74],0.0370434350960139
Chapter V Mental and behavioural disorders,Smoking dependency,SLURP1,Secreted Ly-6/uPAR-related protein 1,22647,64,1.37 [0.81-2.32],0.2461096464645137
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD1,Mothers against decapentaplegic homolog 1,25653,66,1.05 [0.81-1.35],0.7296271522509844
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD2,Mothers against decapentaplegic homolog 2,22717,64,1.20 [0.87-1.66],0.2642705430203205
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD3,Mothers against decapentaplegic homolog 3,22717,64,1.22 [0.76-1.95],0.4181171624897662
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD5,Mothers against decapentaplegic homolog 5,26191,67,0.83 [0.28-2.44],0.7312713156454811
Chapter V Mental and behavioural disorders,Smoking dependency,SMARCA2,Probable global transcription activator SNF2L2,25688,63,1.51 [1.17-1.95],0.0017004882040832
Chapter V Mental and behavioural disorders,Smoking dependency,SMC3,Structural maintenance of chromosomes protein 3,22008,58,0.74 [0.43-1.29],0.2944719237315384
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,22737,65,1.39 [1.09-1.78],0.0084393759349385
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,26542,69,2.24 [1.22-4.11],0.0097157665332389
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,26412,69,2.58 [1.62-4.13],7.132222704899341e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,26429,68,1.71 [1.19-2.45],0.0033948821478964
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD3,Sphingomyelin phosphodiesterase 3,22173,61,1.01 [0.63-1.62],0.9803544555992127
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26360,68,0.74 [0.54-1.00],0.052977379218165
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22717,64,1.02 [0.73-1.42],0.9274149554995113
Chapter V Mental and behavioural disorders,Smoking dependency,SMS,Spermine synthase,22089,64,0.81 [0.52-1.27],0.3582690889176786
Chapter V Mental and behavioural disorders,Smoking dependency,SMTN,Smoothelin,22713,64,1.25 [0.99-1.57],0.057552983407051
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP23,Synaptosomal-associated protein 23,26310,69,1.11 [0.85-1.44],0.4407524979464421
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP25,Synaptosomal-associated protein 25,22089,64,0.95 [0.58-1.55],0.8423557187306911
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP29,Synaptosomal-associated protein 29,26365,68,1.15 [0.90-1.46],0.257364041252332
Chapter V Mental and behavioural disorders,Smoking dependency,SNAPIN,SNARE-associated protein Snapin,22795,64,0.93 [0.61-1.41],0.7192594521546722
Chapter V Mental and behavioural disorders,Smoking dependency,SNCA,Alpha-synuclein,22313,61,1.05 [0.85-1.31],0.6297898441381657
Chapter V Mental and behavioural disorders,Smoking dependency,SNCG,Gamma-synuclein,26137,67,1.06 [0.77-1.46],0.7344063222749203
Chapter V Mental and behavioural disorders,Smoking dependency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22187,62,1.23 [0.57-2.62],0.5996732018608005
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',22765,64,1.28 [0.91-1.80],0.1572237365307261
Chapter V Mental and behavioural disorders,Smoking dependency,SNU13,NHP2-like protein 1,22096,61,0.88 [0.58-1.34],0.5551346038846908
Chapter V Mental and behavioural disorders,Smoking dependency,SNX15,Sorting nexin-15,22313,61,1.24 [0.80-1.91],0.3333081023835438
Chapter V Mental and behavioural disorders,Smoking dependency,SNX18,Sorting nexin-18,22737,65,1.21 [0.73-2.00],0.4595987305648155
Chapter V Mental and behavioural disorders,Smoking dependency,SNX2,Sorting nexin-2,22717,64,1.06 [0.79-1.42],0.7087652115435437
Chapter V Mental and behavioural disorders,Smoking dependency,SNX5,Sorting nexin-5,22187,62,1.03 [0.47-2.29],0.9326580085830076
Chapter V Mental and behavioural disorders,Smoking dependency,SNX9,Sorting nexin-9,26310,69,1.26 [0.93-1.70],0.1414888590668917
Chapter V Mental and behavioural disorders,Smoking dependency,SOD1,Superoxide dismutase [Cu-Zn],25748,67,1.32 [0.85-2.04],0.2130150077902989
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",26291,68,1.63 [1.00-2.65],0.0503713845643455
Chapter V Mental and behavioural disorders,Smoking dependency,SOD3,Extracellular superoxide dismutase,22853,63,0.59 [0.31-1.11],0.0987696152126165
Chapter V Mental and behavioural disorders,Smoking dependency,SORBS1,Sorbin and SH3 domain-containing protein 1,22795,64,1.46 [0.98-2.16],0.0630820121736121
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,25653,66,3.37 [1.96-5.79],1.089063710299206e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SORD,Sorbitol dehydrogenase,26425,67,0.87 [0.65-1.17],0.3637735838391704
