Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STK24,Serine/threonine-protein kinase 24,10912,70,1.11 [0.79-1.55],0.5464905852316557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STK4,Serine/threonine-protein kinase 4,11162,74,1.12 [0.89-1.41],0.3336527581766191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STOML2,"Stomatin-like protein 2, mitochondrial",9368,59,0.87 [0.64-1.17],0.3460319516519616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX16,Syntaxin-16,10849,69,1.06 [0.74-1.53],0.7367765206606143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX1B,Syntaxin-1B,9449,63,0.91 [0.47-1.76],0.784406102360825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX3,Syntaxin-3,9674,63,1.43 [0.80-2.54],0.2271394789831869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX4,Syntaxin-4,11094,71,1.18 [0.86-1.61],0.2989255413455628
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX5,Syntaxin-5,9410,59,1.17 [0.69-2.00],0.5623055879673498
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX6,Syntaxin-6,10849,69,1.02 [0.74-1.41],0.9082159822076704
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX7,Syntaxin-7,9410,59,1.32 [0.79-2.23],0.2921144235096128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX8,Syntaxin-8,11144,74,1.26 [0.85-1.88],0.2523263090486892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STXBP1,Syntaxin-binding protein 1,9674,63,1.26 [0.92-1.73],0.1464429417135216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STXBP3,Syntaxin-binding protein 3,10849,69,0.97 [0.60-1.55],0.8929722663218029
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUGP1,SURP and G-patch domain-containing protein 1,9673,62,1.61 [0.98-2.66],0.0601627014772931
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUGT1,Protein SGT1 homolog,10849,69,1.19 [0.91-1.56],0.2027936209550952
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SULT1A1,Sulfotransferase 1A1,11268,73,1.12 [0.95-1.33],0.1632223223535784
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SULT2A1,Bile salt sulfotransferase,11144,74,0.72 [0.48-1.07],0.1051038955676391
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUMF1,Formylglycine-generating enzyme,9410,59,1.04 [0.73-1.49],0.8355931228558112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11268,73,0.96 [0.65-1.42],0.8431870408896751
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUOX,"Sulfite oxidase, mitochondrial",9674,63,0.90 [0.61-1.35],0.6234828331095953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD1,Sushi domain-containing protein 1,10936,71,1.14 [0.73-1.78],0.573393904696399
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD2,Sushi domain-containing protein 2,11153,73,0.69 [0.32-1.45],0.3228000971181981
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD4,Sushi domain-containing protein 4,9665,60,0.93 [0.48-1.82],0.8419392950844481
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUSD5,Sushi domain-containing protein 5,9431,59,1.23 [0.60-2.53],0.5717639033185717
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SV2A,Synaptic vesicle glycoprotein 2A,9449,63,0.95 [0.64-1.42],0.80866028727786
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SWAP70,Switch-associated protein 70,9673,62,1.25 [0.70-2.26],0.449706959084342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYAP1,Synapse-associated protein 1,9478,59,1.27 [0.84-1.93],0.2546506715445508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9379,61,0.97 [0.62-1.52],0.9076656860830904
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYT1,Synaptotagmin-1,9674,63,1.31 [0.75-2.28],0.3359956543941266
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYTL4,Synaptotagmin-like protein 4,9691,62,1.23 [0.90-1.67],0.1942246399355465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9536,61,1.23 [0.97-1.55],0.0897877737028233
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TACC3,Transforming acidic coiled-coil-containing protein 3,11094,71,1.08 [0.90-1.29],0.4138534361488106
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TACSTD2,Tumor-associated calcium signal transducer 2,9910,66,1.29 [0.60-2.75],0.5122958995889841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TADA3,Transcriptional adapter 3,9665,60,1.68 [0.94-3.00],0.081207501536928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAFA5,Chemokine-like protein TAFA-5,11094,71,1.20 [0.66-2.17],0.5508525249291666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAGLN3,Transgelin-3,9368,59,1.03 [0.69-1.54],0.8898626937708671
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TALDO1,Transaldolase,9671,63,1.49 [0.90-2.45],0.1221566227760629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TANK,TRAF family member-associated NF-kappa-B activator,10953,72,1.30 [0.98-1.72],0.0690071493726725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAP1,Antigen peptide transporter 1,9536,61,0.86 [0.53-1.39],0.5355916984291575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARBP2,RISC-loading complex subunit TARBP2,10912,70,1.23 [0.95-1.61],0.1170716322031773
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9449,63,0.94 [0.67-1.33],0.7402627037302336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9665,60,1.10 [0.56-2.16],0.7788690711063021
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TAX1BP1,Tax1-binding protein 1,9674,63,1.30 [0.91-1.85],0.1549897992252727
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D17,TBC1 domain family member 17,10912,70,1.35 [0.87-2.09],0.1752296687239459
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D23,TBC1 domain family member 23,11094,71,1.15 [0.91-1.44],0.2408976467125571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D5,TBC1 domain family member 5,11144,74,1.19 [0.93-1.52],0.1612031773818594
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCA,Tubulin-specific chaperone A,9478,59,1.26 [0.95-1.68],0.1148900987869375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCB,Tubulin-folding cofactor B,11075,70,1.18 [0.95-1.47],0.1434625240313148
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCC,Tubulin-specific chaperone C,11075,70,1.23 [0.95-1.60],0.1238274995253432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,10849,69,1.03 [0.80-1.32],0.8255360840735511
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBR1,T-box brain protein 1,9449,63,0.97 [0.57-1.66],0.9212216905895096
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCL1A,T-cell leukemia/lymphoma protein 1A,11053,70,1.06 [0.87-1.30],0.5747146862419672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCL1B,T-cell leukemia/lymphoma protein 1B,10936,71,1.20 [0.97-1.48],0.092334837969417
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCN1,Transcobalamin-1,9514,62,0.49 [0.23-1.06],0.070406321989014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCN2,Transcobalamin-2,11274,73,0.74 [0.36-1.52],0.4097445710303914
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCOF1,Treacle protein,9691,62,0.61 [0.26-1.41],0.2455765702729139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCP11,T-complex protein 11 homolog,9536,61,1.09 [0.73-1.62],0.6687355926733853
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TCTN3,Tectonic-3,9691,62,0.57 [0.26-1.25],0.16277310420137
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDGF1,Teratocarcinoma-derived growth factor 1,10912,70,1.02 [0.88-1.18],0.8147244919603188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDO2,"Tryptophan 2,3-dioxygenase",9449,63,0.71 [0.35-1.45],0.3497677107042896
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDP1,Tyrosyl-DNA phosphodiesterase 1,9665,60,1.16 [0.86-1.56],0.3293226796304775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TDRKH,Tudor and KH domain-containing protein,10912,70,1.13 [0.88-1.43],0.3359571360944305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TEF,Thyrotroph embryonic factor,9381,59,0.80 [0.41-1.55],0.5069524436655994
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TEK,Angiopoietin-1 receptor,11174,73,0.41 [0.19-0.89],0.0252068381269824
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TERF1,Telomeric repeat-binding factor 1,9410,59,0.65 [0.26-1.62],0.3551726150861012
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TET2,Methylcytosine dioxygenase TET2,9522,61,0.79 [0.56-1.11],0.1698929195467793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TEX101,Testis-expressed protein 101,9449,63,0.92 [0.61-1.41],0.7118407040481488
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TEX33,Testis-expressed protein 33,9536,61,0.94 [0.48-1.85],0.8594712783477401
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TF,Serotransferrin,9707,63,0.19 [0.06-0.58],0.0034124754977823
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFAP2A,Transcription factor AP-2-alpha,9379,61,1.31 [0.92-1.88],0.1354706527390335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF1,Trefoil factor 1,11100,72,1.11 [0.87-1.43],0.3873117737619223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF2,Trefoil factor 2,11172,73,1.08 [0.76-1.54],0.6487854494783625
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF3,Trefoil factor 3,11152,71,0.79 [0.40-1.55],0.4894636249431158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFPI,Tissue factor pathway inhibitor,11129,70,0.38 [0.19-0.78],0.0080485311017089
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFPI2,Tissue factor pathway inhibitor 2,11140,72,0.97 [0.57-1.65],0.9063235132646384
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFRC,Transferrin receptor protein 1,11200,72,1.04 [0.60-1.82],0.885997059802494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,9665,60,1.10 [0.88-1.38],0.41419578521418
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFA,Protransforming growth factor alpha,11144,74,0.86 [0.54-1.38],0.5420388432342014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFB1,Transforming growth factor beta-1 proprotein,11279,74,0.66 [0.39-1.12],0.1216745400787656
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFB2,Transforming growth factor beta-2 proprotein,9665,60,0.90 [0.56-1.44],0.6485779269627896
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11091,70,0.41 [0.18-0.92],0.0313336469767807
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBR1,TGF-beta receptor type-1,9410,59,0.18 [0.05-0.64],0.0080069056343085
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBR2,TGF-beta receptor type-2,11174,73,1.27 [0.69-2.34],0.4485340927979708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBR3,Transforming growth factor beta receptor type 3,11294,73,1.32 [0.66-2.64],0.4337743325629433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11143,74,0.90 [0.68-1.19],0.4612222460078737
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGOLN2,Trans-Golgi network integral membrane protein 2,9707,62,0.78 [0.30-2.03],0.6156293188884725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9348,59,1.11 [0.87-1.43],0.410319627991069
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBD,Thrombomodulin,11162,74,1.02 [0.48-2.17],0.9543709235024076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBS2,Thrombospondin-2,11153,73,0.51 [0.28-0.94],0.0315194051983922
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBS4,Thrombospondin-4,11169,71,0.65 [0.41-1.03],0.0676052863925246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THOP1,Thimet oligopeptidase,11109,73,1.30 [0.69-2.47],0.4157485525524802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THPO,Thrombopoietin,10936,71,0.60 [0.34-1.03],0.064002373360587
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THRAP3,Thyroid hormone receptor-associated protein 3,9381,59,0.81 [0.60-1.11],0.1889747646175745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THSD1,Thrombospondin type-1 domain-containing protein 1,9343,59,0.52 [0.23-1.16],0.1118206659420349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THTPA,Thiamine-triphosphatase,9642,60,1.43 [1.08-1.89],0.0113979399078744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THY1,Thy-1 membrane glycoprotein,11268,73,0.83 [0.39-1.74],0.6221460844004056
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIA1,Nucleolysin TIA-1 isoform p40,10813,69,1.10 [0.93-1.31],0.2548106189412439
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIE1,Tyrosine-protein kinase receptor Tie-1,11294,73,1.06 [0.64-1.76],0.817139680931927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",10898,70,0.96 [0.61-1.51],0.8567598986126158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9536,61,1.20 [0.64-2.25],0.5750605833328015
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11197,72,0.74 [0.45-1.20],0.2220695515179198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9691,62,1.48 [0.85-2.55],0.1641873290160015
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9674,63,1.05 [0.80-1.38],0.7306938755705826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMP1,Metalloproteinase inhibitor 1,11043,69,0.68 [0.31-1.49],0.3331849091546413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMP2,Metalloproteinase inhibitor 2,9691,62,0.66 [0.22-1.97],0.4517128635904711
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMP3,Metalloproteinase inhibitor 3,11187,73,0.90 [0.76-1.06],0.2081781491297049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TIMP4,Metalloproteinase inhibitor 4,11153,73,0.89 [0.52-1.52],0.6665175664892432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TINAGL1,Tubulointerstitial nephritis antigen-like,11136,73,0.52 [0.20-1.36],0.184291307894518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TJAP1,Tight junction-associated protein 1,11174,73,1.18 [0.92-1.51],0.182509347265632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TJP3,Tight junction protein ZO-3,9379,61,0.74 [0.37-1.47],0.3896197503735122
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TK1,"Thymidine kinase, cytosolic",9536,61,1.18 [0.74-1.90],0.4894280284120234
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TLR1,Toll-like receptor 1,9410,59,1.35 [0.56-3.29],0.5053297127316441
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TLR2,Toll-like receptor 2,9536,61,0.58 [0.20-1.67],0.3106879844907584
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TLR3,Toll-like receptor 3,11297,74,0.76 [0.56-1.05],0.094093090155395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TLR4,Toll-like receptor 4,9410,59,1.19 [0.49-2.87],0.7041451181652523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9449,63,1.31 [0.88-1.96],0.1889387743789442
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMED1,Transmembrane emp24 domain-containing protein 1,9536,61,0.90 [0.55-1.47],0.67660093049702
