Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB2A2,Mammaglobin-A,20816,43,1.07 [0.43-2.67],0.8787256453337823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB3A1,Secretoglobin family 3A member 1,21017,41,1.02 [0.32-3.27],0.9747330766532954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB3A2,Secretoglobin family 3A member 2,24877,55,1.29 [1.04-1.61],0.0218470065129701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGN,Secretagogin,24334,54,1.89 [1.16-3.08],0.0108670534792263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCIN,Adseverin,20821,42,0.72 [0.45-1.15],0.1697937105211669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCLY,Selenocysteine lyase,24962,56,0.61 [0.39-0.95],0.0303596191323406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2A,Sodium channel protein type 2 subunit alpha,20821,42,0.62 [0.28-1.35],0.224157395342568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2B,Sodium channel subunit beta-2,20897,44,1.53 [0.62-3.76],0.3592493164153157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN3A,Sodium channel protein type 3 subunit alpha,20897,44,1.17 [0.60-2.31],0.6415342328875824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN3B,Sodium channel subunit beta-3,20821,42,0.84 [0.41-1.74],0.6435001984899626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN4B,Sodium channel subunit beta-4,20904,43,1.12 [0.57-2.19],0.7378021462888011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCP2,Non-specific lipid-transfer protein,24195,54,0.87 [0.61-1.23],0.434776837086444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCPEP1,Retinoid-inducible serine carboxypeptidase,20829,43,1.07 [0.61-1.87],0.8207353075949522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRG1,Scrapie-responsive protein 1,21506,43,0.96 [0.34-2.69],0.9419181633619692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRIB,Protein scribble homolog,20904,43,1.05 [0.77-1.42],0.7721833030237861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRN1,Secernin-1,24784,54,1.18 [0.79-1.78],0.4214861983521145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCT,Secretin,20897,44,1.28 [0.68-2.40],0.4483426667369743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDC1,Syndecan-1,24804,54,1.02 [0.57-1.84],0.9447457875140184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDC4,Syndecan-4,24804,54,0.77 [0.46-1.28],0.3163450800192205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDCCAG8,Serologically defined colon cancer antigen 8,21412,44,1.03 [0.80-1.33],0.7938973018172751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDHB,Succinate dehydrogenase,21427,44,0.71 [0.43-1.16],0.1674023230645347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDK2,Protein sidekick-2,21017,41,1.13 [0.51-2.50],0.7645074360228159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEC31A,Protein transport protein Sec31A,20904,43,0.86 [0.59-1.25],0.4180749161020523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEL1L,Protein sel-1 homolog 1,20904,43,0.44 [0.13-1.52],0.1928708023786406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELE,E-selectin,25107,56,1.15 [0.73-1.82],0.5521290834197572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELENOP,Selenoprotein P,21539,44,0.69 [0.18-2.58],0.579946917009841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELL,L-selectin,21539,44,1.41 [0.42-4.70],0.5791685631631267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELP,P-selectin,24873,55,0.96 [0.64-1.45],0.8467147620022248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELPLG,P-selectin glycoprotein ligand 1,24784,54,2.77 [1.53-4.98],0.000713182545286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3F,Semaphorin-3F,24804,54,1.44 [0.59-3.54],0.4282514946139635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3G,Semaphorin-3G,21017,41,1.30 [0.68-2.49],0.4183856123028199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA4C,Semaphorin-4C,24703,54,1.57 [0.87-2.85],0.1348398264644728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA4D,Semaphorin-4D,25039,56,1.07 [0.49-2.34],0.8645243825316925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA6C,Semaphorin-6C,20888,43,0.87 [0.28-2.71],0.8106467335973395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA7A,Semaphorin-7A,25019,56,1.33 [0.59-2.98],0.4949811450490102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN3,Neuronal-specific septin-3,21470,44,0.97 [0.66-1.42],0.8690052258278446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN7,Septin-7,21101,42,0.90 [0.48-1.68],0.7399836464073437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN8,Septin-8,21394,43,1.61 [0.73-3.53],0.2352960215825712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN9,Septin-9,24703,54,0.70 [0.28-1.72],0.4309695525992377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA1,Alpha-1-antitrypsin,21149,41,4.16 [0.20-84.81],0.3545175250539614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA11,Serpin A11,25107,56,1.18 [0.70-1.98],0.5300325791440318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA12,Serpin A12,24127,54,1.08 [0.91-1.28],0.3517201833756888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA3,Alpha-1-antichymotrypsin,21471,44,2.83 [0.67-11.98],0.1579989180764238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA4,Kallistatin,21155,44,1.28 [0.39-4.26],0.6858539667777535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA5,Plasma serine protease inhibitor,21229,44,0.88 [0.35-2.19],0.7839904372964853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA6,Corticosteroid-binding globulin,21539,44,1.74 [0.40-7.59],0.4641019405905638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA7,Thyroxine-binding globulin,21539,44,0.79 [0.17-3.60],0.7603610086820289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINA9,Serpin A9,24589,53,0.93 [0.67-1.30],0.6707414648525605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB1,Leukocyte elastase inhibitor,24713,55,1.09 [0.84-1.41],0.5072410514923908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB5,Serpin B5,24354,56,0.98 [0.60-1.59],0.924626183925285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB6,Serpin B6,24965,56,1.11 [0.75-1.64],0.5936305311561102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB8,Serpin B8,25091,56,1.24 [0.90-1.73],0.1921802924523686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINB9,Serpin B9,24639,55,1.24 [0.61-2.51],0.5552238591063474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINC1,Antithrombin-III,21493,44,1.24 [0.18-8.54],0.8286930976682414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPIND1,Heparin cofactor 2,21493,44,2.07 [0.78-5.53],0.1461607708404172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINE1,Plasminogen activator inhibitor 1,25107,56,0.91 [0.65-1.27],0.5693323823966054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINE2,Glia-derived nexin,21506,43,0.77 [0.48-1.21],0.2540333100337153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINF1,Pigment epithelium-derived factor,21220,41,1.76 [0.62-4.95],0.2869596628125925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINF2,Alpha-2-antiplasmin,21141,40,0.74 [0.08-6.46],0.7831853043677235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPING1,Plasma protease C1 inhibitor,21493,44,3.97 [0.95-16.64],0.0591374190247819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINH1,Serpin H1,21101,42,1.02 [0.81-1.28],0.8464823107601441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINI1,Neuroserpin,20968,41,0.61 [0.22-1.69],0.3397649916955099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINI2,Serpin I2,21427,44,1.31 [0.83-2.06],0.2456416562220242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24231,56,0.88 [0.60-1.29],0.5075828013575214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SETMAR,Histone-lysine N-methyltransferase SETMAR,24561,55,1.02 [0.47-2.19],0.968003189390195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEZ6,Seizure protein 6 homolog,20897,44,1.51 [0.70-3.26],0.2916619581289815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEZ6L,Seizure 6-like protein,24859,55,2.12 [0.92-4.88],0.0780279849087044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEZ6L2,Seizure 6-like protein 2,24703,54,1.37 [0.56-3.30],0.4893248106376509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SF3B4,Splicing factor 3B subunit 4,24703,54,1.25 [0.92-1.69],0.1509018727297767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFRP1,Secreted frizzled-related protein 1,24550,54,2.04 [1.39-2.99],0.00026332637139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFRP4,Secreted frizzled-related protein 4,21017,41,1.58 [0.78-3.20],0.2030638984990884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFTPA1,Pulmonary surfactant-associated protein A1,24195,54,0.78 [0.47-1.28],0.3200956357863682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFTPA2,Pulmonary surfactant-associated protein A2,24195,54,1.07 [0.67-1.71],0.7632703987132915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SFTPD,Pulmonary surfactant-associated protein D,24804,54,1.14 [0.80-1.64],0.4726073607102188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SGSH,N-sulphoglucosamine sulphohydrolase,21172,43,1.01 [0.60-1.70],0.9610890700209358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH2B3,SH2B adapter protein 3,24195,54,0.97 [0.76-1.24],0.8197510106896159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH2D1A,SH2 domain-containing protein 1A,24784,54,1.01 [0.67-1.53],0.9561182058437426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20821,42,0.67 [0.36-1.27],0.2224234795819308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3BP1,SH3 domain-binding protein 1,21427,44,0.78 [0.41-1.51],0.4630276011156941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3GL3,Endophilin-A3,20965,42,0.77 [0.57-1.04],0.0833422430937626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3GLB2,Endophilin-B2,21440,43,1.08 [0.71-1.66],0.7118241356840688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHBG,Sex hormone-binding globulin,21533,44,0.78 [0.47-1.28],0.3228111160475194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHC1,SHC-transforming protein 1,20754,43,0.73 [0.54-0.98],0.0395569411165636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHD,SH2 domain-containing adapter protein D,20785,42,1.16 [0.88-1.53],0.3039583930346143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHH,Sonic hedgehog protein,20888,43,0.55 [0.27-1.14],0.1073226225170695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHISA5,Protein shisa-5,21495,44,1.83 [0.62-5.34],0.2712313735456861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24877,55,1.00 [0.76-1.31],0.982601863425621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHPK,Sedoheptulokinase,21101,42,0.97 [0.47-2.01],0.944980322371814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIAE,Sialate O-acetylesterase,24813,55,0.90 [0.55-1.49],0.6938912339473235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC1,Sialoadhesin,24912,55,1.16 [0.67-2.03],0.5904550900620396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24784,54,1.13 [0.55-2.31],0.7475806655344808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24231,56,0.98 [0.73-1.33],0.9116160209384544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24790,55,1.01 [0.83-1.23],0.946938525275929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25025,56,2.21 [1.24-3.95],0.0070681148862636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24804,54,1.50 [0.65-3.43],0.3420019132989328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20904,43,0.91 [0.49-1.70],0.777660408582905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24994,56,1.05 [0.50-2.21],0.9012987819728988
