Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,26999,200,0.89 [0.75-1.06],0.1815008980883113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,27208,200,0.96 [0.77-1.19],0.6807286134270567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,27092,197,1.03 [0.79-1.35],0.8228232925710821
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,27041,198,0.94 [0.64-1.39],0.7567112047551375
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,27115,201,1.02 [0.75-1.39],0.8960997179115473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,27228,200,1.16 [0.84-1.60],0.3583165466953553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,23481,183,0.84 [0.73-0.96],0.0116317771411053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,27115,199,1.05 [0.81-1.36],0.7142536395520187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,27415,198,1.15 [0.84-1.58],0.3762537407145838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,23481,183,0.76 [0.58-1.00],0.0492332876781235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26960,197,1.21 [0.77-1.90],0.4177207722781906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,22920,182,1.35 [0.78-2.33],0.2868895446779473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,27201,201,1.33 [0.91-1.96],0.1436944976483215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,27473,200,0.85 [0.58-1.24],0.3994996932344777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27087,200,0.95 [0.81-1.12],0.5554752376569235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,23614,184,1.75 [1.03-2.98],0.0392502672392604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22720,176,1.00 [0.85-1.17],0.9703204300210964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,27139,200,1.01 [0.65-1.59],0.9485108347227658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,27126,200,1.02 [0.73-1.41],0.921110436007535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,27137,198,0.80 [0.61-1.05],0.1064953717557732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,27028,200,1.25 [0.86-1.81],0.2458828419486884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,26669,192,0.87 [0.62-1.21],0.3975195968704477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,22847,181,1.03 [0.92-1.16],0.5900874708275582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,22753,182,1.26 [0.85-1.86],0.2454230618269456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,23433,183,1.04 [0.89-1.23],0.5900997382041255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,27399,203,0.99 [0.64-1.54],0.9599581021047948
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,26373,189,1.06 [0.95-1.17],0.3010789836682379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,27473,200,1.12 [0.82-1.53],0.4816718895713804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26462,193,0.90 [0.69-1.18],0.4551565452334836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23164,181,1.20 [0.83-1.72],0.3390365589023403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27213,200,0.91 [0.69-1.21],0.51927436116782
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23597,184,1.15 [0.82-1.61],0.4236392852583601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23529,179,1.14 [0.97-1.35],0.1062579872803494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,26811,195,0.96 [0.62-1.50],0.862733172647294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP2,Metalloproteinase inhibitor 2,23597,184,1.38 [0.91-2.08],0.1303164007462214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP3,Metalloproteinase inhibitor 3,27250,202,0.98 [0.89-1.07],0.6184457605012843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,27126,200,0.88 [0.64-1.19],0.3949174792594063
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TINAGL1,Tubulointerstitial nephritis antigen-like,27058,200,1.32 [0.76-2.31],0.3259794100360171
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJAP1,Tight junction-associated protein 1,27201,201,1.13 [0.98-1.31],0.1035528596861165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJP3,Tight junction protein ZO-3,22856,173,0.94 [0.66-1.35],0.7406579234370287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TK1,"Thymidine kinase, cytosolic",23164,181,1.04 [0.76-1.43],0.7882283644278786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,22920,182,0.98 [0.57-1.68],0.9293946485075256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR2,Toll-like receptor 2,23164,181,1.17 [0.63-2.18],0.6105745656939645
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR3,Toll-like receptor 3,27464,201,0.90 [0.74-1.09],0.2680174366941366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR4,Toll-like receptor 4,22920,182,1.47 [0.92-2.37],0.1085454937404185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22944,178,1.21 [0.94-1.55],0.1332550030736447
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED1,Transmembrane emp24 domain-containing protein 1,23164,181,0.98 [0.75-1.27],0.8837147978041071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED10,Transmembrane emp24 domain-containing protein 10,22847,181,1.10 [0.86-1.41],0.4555550394627593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED4,Transmembrane emp24 domain-containing protein 4,22847,181,0.95 [0.73-1.24],0.7277880612936005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED8,Protein TMED8,23503,178,1.12 [0.98-1.29],0.1059350161232138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM106A,Transmembrane protein 106A,23481,183,1.07 [0.88-1.30],0.4840166043719238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM132A,Transmembrane protein 132A,22940,179,0.97 [0.77-1.22],0.8140887221066633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM25,Transmembrane protein 25,23558,183,1.11 [0.83-1.49],0.494171016393201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMOD4,Tropomodulin-4,22764,177,0.85 [0.59-1.23],0.4018780600118486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11B,Transmembrane protease serine 11B,22856,173,0.98 [0.80-1.19],0.8138846868975741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11D,Transmembrane protease serine 11D,23478,179,0.75 [0.51-1.11],0.1482870533102874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,27020,201,1.01 [0.88-1.16],0.8532275324774876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS5,Transmembrane protease serine 5,26817,200,1.26 [0.91-1.76],0.1666540468173587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMSB10,Thymosin beta-10,27126,200,1.06 [0.90-1.24],0.5026225278396448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNC,Tenascin,27213,200,0.87 [0.67-1.14],0.3150640973372435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNF,Tumor necrosis factor,26620,192,1.10 [0.80-1.51],0.5627639040541389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23503,178,1.15 [0.88-1.50],0.3098060652972443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26629,197,1.15 [0.82-1.62],0.4065660042327289
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23062,182,1.15 [0.93-1.42],0.2059507037814867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26958,201,1.36 [0.95-1.95],0.091180768930254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26958,201,1.15 [0.92-1.44],0.2234762994120133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27186,198,1.04 [0.81-1.34],0.7484025322617986
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27464,201,1.25 [0.91-1.73],0.175122955352594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27111,198,0.97 [0.64-1.46],0.8838522772456201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27201,201,1.72 [1.24-2.38],0.0010884600008841
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27160,200,0.89 [0.60-1.33],0.5745125796501824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26629,197,1.22 [0.92-1.63],0.1727282973269065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27160,200,1.23 [0.82-1.86],0.3148792325817003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23062,182,0.93 [0.65-1.34],0.7081483230722558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27383,200,0.96 [0.64-1.44],0.8442934276596126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27126,200,1.31 [0.86-2.01],0.2098645070758434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27126,200,1.08 [0.77-1.51],0.6725074221877679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27399,203,0.94 [0.60-1.48],0.7944054403655899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27415,198,1.19 [0.85-1.65],0.3059872822272858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26958,201,1.33 [1.08-1.62],0.00630370402446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27399,203,0.84 [0.63-1.12],0.2398967790529116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26958,201,1.16 [0.86-1.58],0.3366742632382898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27464,201,1.17 [0.73-1.88],0.5164174893084107
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27115,199,1.09 [0.89-1.34],0.3823265543291974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27464,201,0.82 [0.54-1.25],0.3540846651674163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27250,202,0.89 [0.56-1.43],0.6337370820399704
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27422,200,0.77 [0.49-1.20],0.2454856447611357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26958,201,1.05 [0.85-1.31],0.6278603401321925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23585,183,1.24 [0.86-1.80],0.2519974008048664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNIP1,TNFAIP3-interacting protein 1,23529,179,1.11 [0.95-1.30],0.1948437288850528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNN,Tenascin-N,23585,183,0.69 [0.50-0.96],0.0293483264790924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNNI3,"Troponin I, cardiac muscle",26669,192,0.98 [0.84-1.14],0.7731163285396627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNPO1,Transportin-1,23164,181,0.84 [0.55-1.26],0.3966548135967946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,26958,201,0.68 [0.51-0.90],0.0082459819566524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNXB,Tenascin-X,27126,200,0.82 [0.51-1.33],0.4214414927074642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23597,184,1.06 [0.89-1.27],0.4992367393722877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP1,DNA topoisomerase 1,23503,178,0.97 [0.86-1.10],0.6387050269984678
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP1MT,"DNA topoisomerase I, mitochondrial",22764,177,0.82 [0.59-1.15],0.2525432398849829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP2B,DNA topoisomerase 2-beta,22920,182,1.23 [1.04-1.46],0.0156411319639672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOR1AIP1,Torsin-1A-interacting protein 1,22940,179,1.09 [0.85-1.40],0.49414403654917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53,Cellular tumor antigen p53,26475,196,1.23 [0.93-1.63],0.1484953318230433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,22920,182,1.05 [0.89-1.23],0.5644990835588449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53I3,Quinone oxidoreductase PIG3,22560,178,1.10 [0.84-1.43],0.4846185699077506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26669,192,0.95 [0.62-1.45],0.8027503131610269
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP73,Tumor protein p73,22944,178,0.98 [0.64-1.49],0.9217222569741732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPBGL,Trophoblast glycoprotein-like,22944,178,0.73 [0.49-1.10],0.1320261317784883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPD52L2,Tumor protein D54,23062,182,1.07 [0.94-1.22],0.2993987109064762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPK1,Thiamin pyrophosphokinase 1,23597,184,1.27 [0.78-2.08],0.3390115341913273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPM3,Tropomyosin alpha-3 chain,22847,181,0.76 [0.53-1.09],0.1322936133511872
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPMT,Thiopurine S-methyltransferase,26475,196,1.07 [0.90-1.27],0.4252822678992508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,26942,198,0.96 [0.73-1.26],0.7615437231444541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPPP2,Tubulin polymerization-promoting protein family member 2,23164,181,0.82 [0.67-1.00],0.0548651105216139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPPP3,Tubulin polymerization-promoting protein family member 3,26508,193,0.80 [0.56-1.16],0.238491823157705
