Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27316,191,1.87 [1.24-2.82],0.0028670664942601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,22914,162,1.11 [0.73-1.68],0.6233760399487407
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27170,190,1.16 [0.92-1.46],0.2172913644496653
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,27033,188,2.35 [1.78-3.11],1.5105236873425503e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22889,162,1.23 [1.08-1.39],0.0012439988472778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26994,192,1.07 [0.93-1.24],0.3351110329379496
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26459,184,1.13 [0.91-1.40],0.2650223103028337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26604,185,1.06 [0.84-1.34],0.626995728901492
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKAP1,Src kinase-associated phosphoprotein 1,26872,189,0.92 [0.77-1.10],0.347861802029726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKAP2,Src kinase-associated phosphoprotein 2,27226,189,1.13 [1.00-1.28],0.0455426144565427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKIV2L,Helicase SKI2W,22813,160,1.32 [0.98-1.79],0.069977995761642
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLA2,Src-like-adapter 2,23521,165,1.00 [0.87-1.15],0.9806424663865556
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,26604,185,1.34 [1.07-1.68],0.0104460988792668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,26459,184,1.71 [1.27-2.30],0.0003831973857888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,27095,186,1.26 [1.01-1.56],0.0396404985135937
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,26459,184,1.76 [1.36-2.28],1.4597181596796722e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC12A2,Solute carrier family 12 member 2,22813,160,1.33 [0.88-2.01],0.1807242105670881
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC13A1,Solute carrier family 13 member 1,23449,164,1.07 [0.85-1.34],0.5505143762993626
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,26459,184,1.07 [0.87-1.32],0.531917475621226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC1A4,Neutral amino acid transporter A,22917,158,0.86 [0.62-1.18],0.3508231748792348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,26459,184,1.21 [1.03-1.41],0.0174191215604145
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,22729,156,1.12 [0.88-1.41],0.3623990039965536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22729,156,1.07 [0.79-1.45],0.6746681804373544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,26459,184,1.52 [1.08-2.16],0.0173486709673147
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,27095,186,1.16 [0.94-1.44],0.1706972504653499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC44A4,Choline transporter-like protein 4,22917,158,0.99 [0.79-1.25],0.9484534133042072
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,23545,166,0.98 [0.72-1.32],0.8715625974143731
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC51B,Organic solute transporter subunit beta,22813,160,1.21 [1.02-1.44],0.0322918723667158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23019,164,1.06 [0.89-1.26],0.5077957774093073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23464,163,1.31 [1.07-1.60],0.0097467296519201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22729,156,1.08 [0.84-1.38],0.569408039037155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,26459,184,1.21 [0.96-1.51],0.1024328689733987
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,22889,162,1.30 [0.83-2.03],0.2478491691774468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK2,SLIT and NTRK-like protein 2,27351,192,0.91 [0.66-1.24],0.5435684865000409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,26630,183,1.46 [1.02-2.09],0.0371557768955088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLK,STE20-like serine/threonine-protein kinase,23121,160,1.08 [0.90-1.29],0.4060251731086349
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,23464,163,1.19 [1.00-1.41],0.0439261550445431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23374,164,1.48 [1.10-1.98],0.008902399469164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD1,Mothers against decapentaplegic homolog 1,26459,184,1.11 [0.95-1.29],0.1816198861502143
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD2,Mothers against decapentaplegic homolog 2,23449,164,1.11 [0.90-1.36],0.3388364683823771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD3,Mothers against decapentaplegic homolog 3,23449,164,1.16 [0.88-1.54],0.2912140139941952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD5,Mothers against decapentaplegic homolog 5,26994,192,1.10 [0.59-2.05],0.762624458557827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMARCA2,Probable global transcription activator SNF2L2,26459,184,1.14 [0.96-1.36],0.1305599384539114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMC3,Structural maintenance of chromosomes protein 3,22729,156,0.89 [0.65-1.21],0.4558523515758778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23464,163,1.28 [1.07-1.53],0.0067604304144636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,27351,192,2.52 [1.76-3.62],5.523263863281139e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,27226,189,2.08 [1.56-2.77],5.761292816794745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,27234,192,1.20 [0.94-1.53],0.1500841581487637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,22889,162,1.33 [1.11-1.58],0.0014567335389164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27173,189,0.93 [0.76-1.13],0.4466663489436222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23449,164,0.90 [0.72-1.13],0.359896230048629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMS,Spermine synthase,22811,159,1.09 [0.87-1.37],0.4396394587326636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,23442,163,1.18 [1.02-1.36],0.021614603907859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP23,Synaptosomal-associated protein 23,27114,187,1.11 [0.95-1.29],0.1808498632760544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP25,Synaptosomal-associated protein 25,22811,159,0.87 [0.63-1.20],0.3956194237111159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP29,Synaptosomal-associated protein 29,27172,190,1.11 [0.96-1.27],0.1538561621282602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAPIN,SNARE-associated protein Snapin,23521,165,1.25 [0.98-1.60],0.0692788316756743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCA,Alpha-synuclein,23019,164,1.02 [0.89-1.16],0.7960577498400615
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,26921,189,1.46 [1.19-1.79],0.0002701343777993
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22914,162,1.39 [0.91-2.13],0.1274418334761668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23496,163,1.46 [1.22-1.74],2.7629633003568005e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNU13,NHP2-like protein 1,22813,160,1.17 [0.96-1.43],0.1174338171041511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,23019,164,1.13 [0.87-1.48],0.3582734965815685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX18,Sorting nexin-18,23464,163,1.11 [0.81-1.51],0.5291180437431915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,23449,164,1.15 [0.97-1.36],0.0992400256118995
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX5,Sorting nexin-5,22914,162,1.29 [0.81-2.05],0.286621275681674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,27114,187,1.25 [1.05-1.50],0.0139553500624384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD1,Superoxide dismutase [Cu-Zn],26524,186,1.11 [0.86-1.44],0.4247561099693738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27090,192,1.55 [1.16-2.07],0.003234252620895
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD3,Extracellular superoxide dismutase,23575,168,1.12 [0.91-1.37],0.2731874643642923
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,23521,165,1.44 [1.09-1.89],0.0091951882712617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,26459,184,2.48 [1.78-3.46],9.677606901135177e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORD,Sorbitol dehydrogenase,27230,191,0.90 [0.76-1.08],0.2644608288396893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,27082,187,1.50 [1.08-2.09],0.0162377541952576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOST,Sclerostin,27082,187,1.40 [1.02-1.94],0.0390130868315964
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22917,158,1.11 [0.83-1.49],0.4645441788430685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX2,Transcription factor SOX-2,23481,165,1.20 [0.65-2.21],0.5683953896002611
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,22917,158,1.44 [0.82-2.53],0.2051450004508592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23521,165,1.35 [0.89-2.05],0.152910138167764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPAG1,Sperm-associated antigen 1,23521,165,0.99 [0.77-1.27],0.9457451335071344
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARC,SPARC,27172,190,1.22 [1.01-1.47],0.0414787339344543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,27098,190,1.49 [0.97-2.29],0.0660555146897408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,23019,164,1.15 [0.95-1.39],0.1400072527331343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,23563,167,1.04 [0.66-1.65],0.8582700417156144
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,27090,192,2.19 [1.73-2.77],5.116326466149832e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,23019,164,1.39 [0.98-1.96],0.0613113418782497
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,27095,186,1.75 [1.47-2.09],6.255600695463902e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,27090,192,1.06 [0.73-1.55],0.7471769852754824
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,27351,192,1.56 [1.24-1.96],0.000147760900039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK8,Serine protease inhibitor Kazal-type 8,22813,160,0.86 [0.55-1.35],0.5241882803161435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,26993,191,2.84 [2.06-3.91],1.7984146269455288e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,27226,189,1.82 [1.33-2.47],0.0001540025838819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,23464,163,1.03 [0.98-1.09],0.2322499116818726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,26921,189,0.77 [0.47-1.26],0.2903966133899529
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,26983,187,2.61 [1.85-3.69],5.222994416381856e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,27396,190,1.74 [1.33-2.27],5.2284901152674085e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22889,162,1.27 [0.94-1.70],0.1137293858949708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,22729,156,1.28 [1.04-1.56],0.0185052617278045
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR1B,Cornifin-B,23121,160,1.08 [0.91-1.26],0.3798365059164461
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,23496,163,1.19 [0.97-1.46],0.1031996561231346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,26604,185,1.17 [1.02-1.34],0.0210833010849174
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22811,159,1.30 [0.84-2.00],0.238500197040623
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,23496,163,1.26 [0.90-1.78],0.1841618063173737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRC,Proto-oncogene tyrosine-protein kinase Src,27131,190,1.03 [0.93-1.15],0.5721953547993066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,26994,192,1.31 [1.09-1.59],0.0049474992924788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,27095,186,1.10 [0.95-1.28],0.1971324131741954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,23563,167,1.97 [1.29-3.00],0.0015857550042606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSB,Lupus La protein,26459,184,1.11 [0.90-1.35],0.3295711219457276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22889,162,1.27 [0.88-1.81],0.1992480429195516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27082,187,1.04 [0.94-1.15],0.4388647232831423
