Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRH,Receptor-type tyrosine-protein phosphatase H,23427,124,1.28 [0.92-1.78],0.1387100682561937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23427,124,1.78 [1.01-3.13],0.0470795051368146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27022,147,1.74 [0.98-3.09],0.0598035640772794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26802,146,2.09 [1.41-3.08],0.0002221873603397
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,23454,125,1.44 [0.92-2.24],0.1085465048313232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,27422,147,1.75 [0.98-3.12],0.0594707526947787
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23525,125,2.30 [1.43-3.69],0.0005819033284867
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22991,121,0.89 [0.67-1.19],0.4433788965195245
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26330,144,1.23 [0.96-1.56],0.0986300279382273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTTG1,Securin,23089,120,0.69 [0.43-1.09],0.1104308267601448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,27072,148,1.60 [1.15-2.23],0.0053397977134757
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,27222,147,0.96 [0.85-1.08],0.4763479458068823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,27350,149,1.66 [1.18-2.33],0.0036154233443364
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,23407,126,1.18 [0.94-1.48],0.1617723812751477
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXN,Paxillin,26448,144,1.32 [1.05-1.67],0.0181533248383953
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,22876,116,1.34 [0.94-1.90],0.1045174350710587
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYY,Peptide YY,22771,119,1.04 [0.86-1.25],0.7078074900064524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,23552,124,1.20 [0.97-1.48],0.096192599302588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,26958,144,1.02 [0.73-1.43],0.900050452928458
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,27089,147,1.50 [0.86-2.61],0.1552006219086801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,23064,121,1.39 [1.09-1.77],0.0074350592796995
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,23525,125,0.80 [0.58-1.11],0.1839666566846408
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,23525,125,0.91 [0.78-1.06],0.2278746659407721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,23525,125,0.86 [0.70-1.05],0.1285599594399842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,23407,126,1.03 [0.79-1.35],0.8409761433689716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,22771,119,0.98 [0.75-1.27],0.8589623413185197
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,26584,146,1.05 [0.89-1.24],0.538036111172993
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,22771,119,1.01 [0.84-1.22],0.900503473332076
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22766,121,0.82 [0.57-1.17],0.2728086733354927
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,23407,126,1.32 [1.03-1.68],0.028944886014106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,27072,148,0.81 [0.60-1.11],0.1901788485336064
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,26448,144,1.01 [0.73-1.38],0.97253156816018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,22991,121,0.95 [0.76-1.19],0.6542686762270732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,26438,144,1.04 [0.82-1.32],0.7740016932368802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,26584,146,1.13 [0.89-1.43],0.3128755953470173
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,22865,121,0.80 [0.58-1.10],0.1689688626233398
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,26438,144,0.87 [0.63-1.20],0.3919210553527831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,23089,120,1.27 [1.01-1.58],0.0397677189858503
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,22843,118,0.59 [0.33-1.08],0.0880338167162452
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,23407,126,1.25 [0.96-1.63],0.1048714403372795
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,22876,116,1.12 [0.80-1.56],0.5012173047327098
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,22766,121,0.93 [0.55-1.57],0.7808355013317255
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,26438,144,1.10 [0.84-1.45],0.490264998224314
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,22843,118,1.02 [0.79-1.31],0.9048916837048008
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,23089,120,0.90 [0.65-1.26],0.5530267570774396
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,26438,144,1.58 [1.19-2.09],0.0014720553898193
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,27221,145,1.43 [1.10-1.87],0.0079249918422384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,26448,144,1.44 [0.99-2.09],0.0533427946595647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22682,118,0.74 [0.48-1.15],0.1781132249293177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,26438,144,1.24 [1.02-1.51],0.0330041839854722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23486,126,2.63 [2.09-3.33],4.507435816596793e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBKS,Ribokinase,26459,146,1.21 [0.92-1.58],0.1683269822462666
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,23486,126,0.91 [0.73-1.13],0.389885483911475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,22771,119,1.22 [0.90-1.66],0.2003670903752827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,22682,118,0.90 [0.60-1.35],0.6099595158842086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,22865,121,1.01 [0.79-1.29],0.9539763455231722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,26966,145,1.41 [1.18-1.69],0.0001393177337417
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,26966,145,1.47 [1.17-1.84],0.0007536311859391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,23427,124,1.61 [1.32-1.96],1.9646896860349364e-06
