Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28399,91,1.08 [0.62-1.89],0.7746444652546778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28145,90,1.94 [1.05-3.61],0.0352247303816882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23772,76,1.25 [0.78-2.00],0.3546476980509049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28362,91,1.46 [0.80-2.65],0.2149713515566239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIL1,Nucleotide exchange factor SIL1,23772,76,1.39 [0.84-2.29],0.1957608399693277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28208,90,1.03 [0.74-1.43],0.852649438577884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,28072,92,1.47 [0.99-2.19],0.0560039053804884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23755,74,1.19 [0.99-1.44],0.0681536504836022
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28027,90,0.90 [0.73-1.11],0.3137349399067389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27479,90,1.39 [1.07-1.79],0.0128437894249924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIT1,Signaling threshold-regulating transmembrane adapter 1,27621,91,1.28 [0.93-1.77],0.1271116404543916
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SKAP1,Src kinase-associated phosphoprotein 1,27907,90,1.10 [0.86-1.41],0.4390407716295221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SKAP2,Src kinase-associated phosphoprotein 2,28270,92,0.93 [0.78-1.11],0.4326054538367709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SKIV2L,Helicase SKI2W,23675,73,0.82 [0.45-1.52],0.5359848138885275
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLA2,Src-like-adapter 2,24417,80,0.98 [0.80-1.20],0.8619481382609311
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF1,Signaling lymphocytic activation molecule,27621,91,1.11 [0.81-1.53],0.5075157971660234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF6,SLAM family member 6,27460,86,1.26 [0.78-2.03],0.3467375164167946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF7,SLAM family member 7,28130,90,0.82 [0.59-1.13],0.2297934240209412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF8,SLAM family member 8,27460,86,1.87 [1.30-2.68],0.0007880141808592
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC12A2,Solute carrier family 12 member 2,23675,73,0.81 [0.34-1.95],0.6401641495721486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC13A1,Solute carrier family 13 member 1,24338,80,0.87 [0.57-1.31],0.4975750000104074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC16A1,Monocarboxylate transporter 1,27479,90,0.93 [0.67-1.30],0.6775716342326454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC1A4,Neutral amino acid transporter A,23776,80,0.63 [0.38-1.05],0.0741715051048678
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC27A4,Long-chain fatty acid transport protein 4,27479,90,1.10 [0.85-1.43],0.4796070600335855
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC28A1,Sodium/nucleoside cotransporter 1,23586,78,1.25 [0.94-1.67],0.1237172035384688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC34A3,Sodium-dependent phosphate transport protein 2C,23586,78,0.89 [0.55-1.44],0.6316468052636258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC39A14,Zinc transporter ZIP14,27479,90,1.39 [0.84-2.29],0.202188998796765
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC39A5,Zinc transporter ZIP5,28130,90,1.10 [0.80-1.52],0.5377478936354961
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC44A4,Choline transporter-like protein 4,23776,80,1.28 [1.03-1.60],0.0292629403747514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC4A1,Band 3 anion transport protein,24446,79,0.61 [0.38-0.98],0.0426389550661672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC51B,Organic solute transporter subunit beta,23675,73,0.86 [0.63-1.19],0.358601982610417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23903,79,0.96 [0.75-1.24],0.7747454265038631
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24359,80,1.22 [0.88-1.68],0.2381026527997515
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23586,78,0.56 [0.33-0.93],0.0258267345379968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLIT2,Slit homolog 2 protein,27479,90,1.21 [0.88-1.67],0.2392129432229849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLITRK1,SLIT and NTRK-like protein 1,23755,74,1.21 [0.62-2.33],0.5767682572155333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLITRK2,SLIT and NTRK-like protein 2,28399,91,0.86 [0.54-1.35],0.503674438621903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLITRK6,SLIT and NTRK-like protein 6,27643,90,1.25 [0.74-2.11],0.4082078091197489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLK,STE20-like serine/threonine-protein kinase,23999,79,1.26 [1.03-1.53],0.0252237135447792
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLMAP,Sarcolemmal membrane-associated protein,24359,80,1.07 [0.84-1.38],0.5780767496733499
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLURP1,Secreted Ly-6/uPAR-related protein 1,24266,77,0.80 [0.42-1.51],0.4859910267405521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD1,Mothers against decapentaplegic homolog 1,27460,86,1.06 [0.84-1.32],0.6324351004915847
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD2,Mothers against decapentaplegic homolog 2,24338,80,0.94 [0.69-1.28],0.6904234974098544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD3,Mothers against decapentaplegic homolog 3,24338,80,0.96 [0.63-1.47],0.8639251486154476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD5,Mothers against decapentaplegic homolog 5,28027,90,0.89 [0.37-2.17],0.8009500849326896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMARCA2,Probable global transcription activator SNF2L2,27479,90,0.67 [0.50-0.90],0.0069972888558395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMC3,Structural maintenance of chromosomes protein 3,23586,78,1.23 [0.88-1.72],0.2180380557562109
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMNDC1,Survival of motor neuron-related-splicing factor 30,24359,80,0.80 [0.54-1.17],0.2500987217045414
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,28399,91,1.93 [1.14-3.24],0.0138207938716176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,28270,92,0.99 [0.63-1.56],0.9738336732355356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,28275,91,1.23 [0.86-1.74],0.2544546193089276
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD3,Sphingomyelin phosphodiesterase 3,23755,74,1.38 [1.09-1.75],0.0078129883700899
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28215,92,1.04 [0.78-1.37],0.7956946460810802
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24338,80,1.14 [0.91-1.45],0.2592966623225743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMS,Spermine synthase,23672,75,1.14 [0.84-1.57],0.4016007760681901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMTN,Smoothelin,24324,80,1.13 [0.92-1.40],0.2564374885068995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP23,Synaptosomal-associated protein 23,28145,90,0.96 [0.78-1.18],0.693848260716966
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP25,Synaptosomal-associated protein 25,23672,75,0.80 [0.50-1.28],0.3559496012853683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP29,Synaptosomal-associated protein 29,28214,90,0.94 [0.77-1.15],0.5727822497529177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAPIN,SNARE-associated protein Snapin,24417,80,0.89 [0.61-1.29],0.52555759101087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCA,Alpha-synuclein,23903,79,0.94 [0.78-1.13],0.5052914218611225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,27957,91,1.19 [0.90-1.58],0.2306410705493361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23772,76,1.01 [0.51-1.99],0.9820114663022712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',24379,81,1.21 [0.86-1.69],0.2745876203576224
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNU13,NHP2-like protein 1,23675,73,0.85 [0.57-1.26],0.4164000822466338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX15,Sorting nexin-15,23903,79,0.80 [0.54-1.19],0.2732910134076811
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX18,Sorting nexin-18,24359,80,0.96 [0.59-1.55],0.852303269727452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX2,Sorting nexin-2,24338,80,1.31 [1.06-1.63],0.014161272327025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX5,Sorting nexin-5,23772,76,0.99 [0.48-2.04],0.9746757055800808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX9,Sorting nexin-9,28145,90,0.90 [0.68-1.18],0.4349232643148446
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD1,Superoxide dismutase [Cu-Zn],27536,88,0.76 [0.51-1.12],0.1646564269052357
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",28139,91,1.05 [0.66-1.66],0.8465639624462942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD3,Extracellular superoxide dismutase,24476,80,1.11 [0.83-1.50],0.4766835633099137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORBS1,Sorbin and SH3 domain-containing protein 1,24417,80,1.28 [0.82-1.99],0.2729459767412684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,27460,86,2.01 [1.22-3.31],0.0059345249119819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORD,Sorbitol dehydrogenase,28273,91,1.05 [0.81-1.36],0.7383981562136481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORT1,Sortilin,28113,89,1.10 [0.67-1.79],0.717585776414229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOST,Sclerostin,28113,89,1.04 [0.65-1.66],0.8727004393563801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23776,80,0.77 [0.45-1.31],0.3334635501093902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX2,Transcription factor SOX-2,24377,80,1.06 [0.43-2.63],0.8924612857744716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX9,Transcription factor SOX-9,23776,80,0.88 [0.39-1.95],0.7466692204594343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24417,80,0.89 [0.42-1.87],0.7539779298615041
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPAG1,Sperm-associated antigen 1,24417,80,0.99 [0.69-1.42],0.941074082009704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPARC,SPARC,28214,90,1.03 [0.79-1.34],0.8233114320385049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPARCL1,SPARC-like protein 1,28136,91,0.76 [0.38-1.50],0.4216248085697993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPART,Spartin,23903,79,1.04 [0.79-1.37],0.7815794538699681
