Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22937,190,2.33 [1.26-4.33],0.0073596656544885
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,23558,198,1.22 [1.00-1.49],0.0507832336108714
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,26973,227,1.37 [1.11-1.70],0.0038522664692803
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,27470,233,1.20 [0.99-1.45],0.0583435088727349
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,27470,233,1.58 [1.35-1.86],2.4042951286777665e-08
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,23481,197,1.05 [0.75-1.48],0.764792058318009
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,27164,229,1.51 [1.20-1.90],0.0004919397219717
Chapter XI Diseases of the digestive system,Constipation,RELB,Transcription factor RelB,22926,190,1.14 [0.88-1.46],0.3168066794671615
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,27131,227,1.19 [0.81-1.77],0.3763295019305838
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,27128,231,1.23 [1.06-1.42],0.0063377357450751
Chapter XI Diseases of the digestive system,Constipation,REPS1,RalBP1-associated Eps domain-containing protein 1,22926,190,1.16 [0.82-1.63],0.3943912428574906
Chapter XI Diseases of the digestive system,Constipation,REST,RE1-silencing transcription factor,22765,188,0.77 [0.50-1.18],0.2346462276507862
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27023,230,0.89 [0.66-1.19],0.4217007119825432
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,27065,230,1.46 [1.13-1.87],0.0032228280518692
Chapter XI Diseases of the digestive system,Constipation,REXO2,"Oligoribonuclease, mitochondrial",22840,186,1.06 [0.80-1.40],0.6719111868649967
Chapter XI Diseases of the digestive system,Constipation,RFC4,Replication factor C subunit 4,23481,197,1.67 [0.99-2.82],0.0558796885410445
Chapter XI Diseases of the digestive system,Constipation,RGCC,Regulator of cell cycle RGCC,23558,198,1.18 [0.99-1.41],0.0656214224027537
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23149,194,1.16 [0.97-1.39],0.1054655126938389
Chapter XI Diseases of the digestive system,Constipation,RGMA,Repulsive guidance molecule A,27402,231,0.91 [0.63-1.32],0.6296362776717239
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,27402,231,1.30 [0.84-2.00],0.2330626146211585
Chapter XI Diseases of the digestive system,Constipation,RGS10,Regulator of G-protein signaling 10,23558,198,1.18 [0.95-1.46],0.1348284907337031
Chapter XI Diseases of the digestive system,Constipation,RGS8,Regulator of G-protein signaling 8,26638,222,1.01 [0.84-1.21],0.94313238864768
Chapter XI Diseases of the digestive system,Constipation,RHOC,Rho-related GTP-binding protein RhoC,26789,224,1.01 [0.92-1.12],0.773510394300402
Chapter XI Diseases of the digestive system,Constipation,RICTOR,Rapamycin-insensitive companion of mTOR,22926,190,0.84 [0.60-1.17],0.2905329653323244
Chapter XI Diseases of the digestive system,Constipation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23057,193,1.03 [0.79-1.34],0.8382829461647481
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,27315,232,1.15 [0.95-1.39],0.1399085847399843
Chapter XI Diseases of the digestive system,Constipation,RILPL2,RILP-like protein 2,23591,198,1.05 [0.92-1.21],0.4804351465295352
Chapter XI Diseases of the digestive system,Constipation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22840,186,0.87 [0.69-1.10],0.2398317029797316
Chapter XI Diseases of the digestive system,Constipation,RLN1,Prorelaxin H1,23558,198,1.03 [0.88-1.21],0.7042550006817709
Chapter XI Diseases of the digestive system,Constipation,RLN2,Prorelaxin H2,23018,193,1.01 [0.92-1.11],0.818689391810218
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,23612,194,2.19 [1.33-3.60],0.0019901959694535
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,22937,190,1.05 [0.79-1.40],0.7389371573851625
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,26991,228,1.09 [0.99-1.20],0.0922018279488156
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,22868,189,1.52 [0.94-2.47],0.0880961389626046
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,23446,192,1.90 [1.39-2.61],5.977385944970831e-05
Chapter XI Diseases of the digestive system,Constipation,RNASEH2A,Ribonuclease H2 subunit A,23558,198,1.07 [0.83-1.38],0.6157015349180397
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,27327,230,2.21 [1.49-3.28],7.251936496774173e-05
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,22937,190,1.79 [1.15-2.77],0.0094469815211247
Chapter XI Diseases of the digestive system,Constipation,RNF168,E3 ubiquitin-protein ligase RNF168,22926,190,0.94 [0.67-1.33],0.7268092170901679
Chapter XI Diseases of the digestive system,Constipation,RNF31,E3 ubiquitin-protein ligase RNF31,22926,190,0.87 [0.58-1.31],0.5055680084205948
Chapter XI Diseases of the digestive system,Constipation,RNF4,E3 ubiquitin-protein ligase RNF4,23149,194,1.07 [0.88-1.31],0.4954533136605573
Chapter XI Diseases of the digestive system,Constipation,RNF41,E3 ubiquitin-protein ligase NRDP1,26478,221,1.15 [0.97-1.36],0.1084120453366292
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,23149,194,1.11 [0.90-1.37],0.3493577178223385
Chapter XI Diseases of the digestive system,Constipation,RNF5,E3 ubiquitin-protein ligase RNF5,22937,190,0.97 [0.80-1.17],0.7181046469431526
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,27164,229,3.61 [2.38-5.48],1.693649149072301e-09
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,27402,231,2.68 [1.67-4.29],3.931574142757718e-05
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,22937,190,1.25 [0.57-2.74],0.572598460752016
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27128,231,2.18 [1.52-3.14],2.560664535083929e-05
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,27023,230,1.19 [0.92-1.55],0.1869061265879534
Chapter XI Diseases of the digestive system,Constipation,RPA2,Replication protein A 32 kDa subunit,22926,190,1.17 [0.77-1.76],0.4677795799512918
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,23149,194,1.19 [0.99-1.42],0.0613575067211598
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,22931,197,1.20 [0.89-1.61],0.2266719445690691
Chapter XI Diseases of the digestive system,Constipation,RPL14,60S ribosomal protein L14,22937,190,0.89 [0.62-1.26],0.5023223647050943
Chapter XI Diseases of the digestive system,Constipation,RPS10,40S ribosomal protein S10,22840,186,1.05 [0.76-1.45],0.7571685676251259
Chapter XI Diseases of the digestive system,Constipation,RRAS,Ras-related protein R-Ras,22931,197,1.10 [0.99-1.21],0.0757096738274648
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26478,221,1.14 [0.92-1.41],0.2420920409589037
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26478,221,1.03 [0.86-1.23],0.7471551551335349
Chapter XI Diseases of the digestive system,Constipation,RRP15,RRP15-like protein,22840,188,1.06 [0.91-1.24],0.4261266308425052
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,26952,226,1.04 [0.75-1.44],0.8099819874556599
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,27385,232,1.66 [1.11-2.48],0.0126929923556534
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,27023,230,1.49 [1.05-2.12],0.0271646857573919
Chapter XI Diseases of the digestive system,Constipation,RTKN2,Rhotekin-2,22840,186,1.02 [0.79-1.32],0.8610581427237198
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23558,198,1.11 [0.96-1.28],0.1711213738871041
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,27385,232,0.96 [0.68-1.36],0.835124311120258
Chapter XI Diseases of the digestive system,Constipation,RUVBL1,RuvB-like 1,26478,221,1.02 [0.91-1.15],0.708789986736347
Chapter XI Diseases of the digestive system,Constipation,RWDD1,RWD domain-containing protein 1,27402,231,1.09 [0.91-1.31],0.3306531547224869
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,22840,186,1.39 [1.00-1.92],0.0484842825724526
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,26913,226,1.06 [0.84-1.34],0.6313748439433711
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,26772,228,1.04 [0.89-1.22],0.5782026553309788
Chapter XI Diseases of the digestive system,Constipation,S100A13,Protein S100-A13,22926,190,0.95 [0.64-1.42],0.8172522408330299
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,23558,198,1.16 [0.91-1.49],0.235571518545442
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,26464,226,1.10 [0.91-1.32],0.3132528291856974
Chapter XI Diseases of the digestive system,Constipation,S100A3,Protein S100-A3,23481,197,1.04 [0.77-1.39],0.806729303621208
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,27207,229,1.07 [0.87-1.32],0.4938451922492098
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,23558,198,1.30 [1.00-1.71],0.0518584204732076
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,26651,222,1.08 [0.88-1.33],0.4684044044810331
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,23627,197,1.30 [0.99-1.72],0.0607658831813405
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,23558,198,1.34 [0.86-2.10],0.2008580734573808
Chapter XI Diseases of the digestive system,Constipation,SAG,S-arrestin,22840,188,0.87 [0.65-1.15],0.3312748934234936
Chapter XI Diseases of the digestive system,Constipation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27115,228,1.14 [0.98-1.34],0.0868130813574731
Chapter XI Diseases of the digestive system,Constipation,SAP18,Histone deacetylase complex subunit SAP18,23149,194,1.04 [0.87-1.25],0.6425679229294359
Chapter XI Diseases of the digestive system,Constipation,SARG,Specifically androgen-regulated gene protein,23513,197,0.99 [0.87-1.12],0.8224621226186207
Chapter XI Diseases of the digestive system,Constipation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22840,186,0.92 [0.62-1.37],0.6896104312361643
Chapter XI Diseases of the digestive system,Constipation,SAT1,Diamine acetyltransferase 1,22840,186,1.08 [0.82-1.42],0.5914057184900186
Chapter XI Diseases of the digestive system,Constipation,SAT2,Thialysine N-epsilon-acetyltransferase,23149,194,1.07 [0.89-1.28],0.4953543419889713
Chapter XI Diseases of the digestive system,Constipation,SATB1,DNA-binding protein SATB1,23558,198,1.37 [0.94-1.99],0.100155120154669
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,23540,196,1.22 [0.82-1.80],0.3305234519354172
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,27023,230,1.17 [1.02-1.33],0.0225276580037419
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,27402,231,1.46 [0.99-2.16],0.0565011595228888
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,26511,226,1.19 [1.00-1.41],0.0474029992878575
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,26427,216,2.35 [1.66-3.31],1.2439033117121126e-06
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,27470,233,1.39 [1.07-1.80],0.012870802059684
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,27402,231,2.85 [1.93-4.21],1.4546740774650028e-07
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,27279,230,1.36 [0.95-1.96],0.0972761014237077
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,27164,229,1.69 [1.19-2.40],0.0032160266120414
Chapter XI Diseases of the digestive system,Constipation,SCGB1A1,Uteroglobin,27177,228,0.98 [0.80-1.20],0.8286652636053019
Chapter XI Diseases of the digestive system,Constipation,SCGB2A2,Mammaglobin-A,22840,186,1.01 [0.65-1.58],0.9592320143358696
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,23057,193,1.39 [0.82-2.38],0.2254956321540463
Chapter XI Diseases of the digestive system,Constipation,SCGB3A2,Secretoglobin family 3A member 2,27212,229,1.17 [1.04-1.33],0.0125321805855306
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,26638,222,1.32 [1.02-1.71],0.0354087609465445
Chapter XI Diseases of the digestive system,Constipation,SCIN,Adseverin,22840,188,1.12 [0.94-1.33],0.2177746658118273
Chapter XI Diseases of the digestive system,Constipation,SCLY,Selenocysteine lyase,27315,232,0.96 [0.77-1.20],0.6965833481124615
Chapter XI Diseases of the digestive system,Constipation,SCN2A,Sodium channel protein type 2 subunit alpha,22840,188,1.06 [0.80-1.40],0.7023076890043448
Chapter XI Diseases of the digestive system,Constipation,SCN2B,Sodium channel subunit beta-2,22931,197,1.27 [0.82-1.97],0.2917978535061781
Chapter XI Diseases of the digestive system,Constipation,SCN3A,Sodium channel protein type 3 subunit alpha,22931,197,1.08 [0.77-1.52],0.6461126725406015
Chapter XI Diseases of the digestive system,Constipation,SCN3B,Sodium channel subunit beta-3,22840,188,1.00 [0.73-1.37],0.9811286689438312
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,22937,190,1.22 [0.89-1.67],0.2130832371984958
Chapter XI Diseases of the digestive system,Constipation,SCP2,Non-specific lipid-transfer protein,26478,221,1.00 [0.86-1.16],0.99887024013445
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,22856,189,1.14 [0.87-1.49],0.3435914036732477
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,23591,198,0.94 [0.58-1.53],0.8070741987694873
Chapter XI Diseases of the digestive system,Constipation,SCRIB,Protein scribble homolog,22937,190,1.05 [0.90-1.21],0.5450205914520816
Chapter XI Diseases of the digestive system,Constipation,SCRN1,Secernin-1,27115,228,0.99 [0.81-1.22],0.9534394254299104
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,22931,197,0.68 [0.49-0.94],0.0199646950387678
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,27128,231,1.30 [1.00-1.69],0.0539945751949716
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,27128,231,0.75 [0.59-0.96],0.0237430483580769
Chapter XI Diseases of the digestive system,Constipation,SDCCAG8,Serologically defined colon cancer antigen 8,23481,197,1.16 [1.03-1.31],0.0147857343874971
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,23503,195,1.10 [0.91-1.32],0.3209473039119254
Chapter XI Diseases of the digestive system,Constipation,SDK2,Protein sidekick-2,23057,193,1.18 [0.83-1.68],0.3572863574678799
Chapter XI Diseases of the digestive system,Constipation,SEC31A,Protein transport protein Sec31A,22937,190,1.13 [0.94-1.36],0.2020339083711355
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,22937,190,1.29 [0.92-1.82],0.1427971241730445
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,27470,233,0.99 [0.79-1.24],0.9363397613982092
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,23627,197,0.48 [0.26-0.90],0.0220605907282744
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,23627,197,1.40 [0.79-2.47],0.2518478372655686
Chapter XI Diseases of the digestive system,Constipation,SELP,P-selectin,27215,229,0.94 [0.77-1.15],0.5327114376663417
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,27115,228,0.90 [0.61-1.32],0.5902206867386256
