Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRN1,Secernin-1,27801,40,1.03 [0.63-1.68],0.9205488459555972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,23475,37,0.68 [0.32-1.43],0.3077216829995308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,27821,40,2.81 [2.00-3.93],2.131721323081621e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC4,Syndecan-4,27821,40,0.29 [0.17-0.48],2.090805709902137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDCCAG8,Serologically defined colon cancer antigen 8,24029,37,0.85 [0.64-1.12],0.2369624727330729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDHB,Succinate dehydrogenase,24049,36,1.20 [0.81-1.78],0.3570259225256625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDK2,Protein sidekick-2,23603,37,0.24 [0.11-0.55],0.0007273270432171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEC31A,Protein transport protein Sec31A,23473,35,0.74 [0.49-1.11],0.1424040199788907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,23473,35,2.12 [1.54-2.92],4.295560766011515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,28160,40,0.90 [0.53-1.54],0.7004707332824744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELENOP,Selenoprotein P,24177,37,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELL,L-selectin,24177,37,0.70 [0.18-2.67],0.6020034494170918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,27899,40,0.62 [0.38-1.01],0.0547203612395449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,27801,40,0.42 [0.25-0.73],0.0020276026547714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,27821,40,5.11 [2.00-13.04],0.0006411188227004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,23603,37,2.75 [1.66-4.56],8.555345613865099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4C,Semaphorin-4C,27700,41,1.87 [1.07-3.26],0.0268816021410865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,28082,41,1.65 [0.66-4.12],0.2816409607421458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA6C,Semaphorin-6C,23456,37,1.93 [0.81-4.58],0.1370806778701355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA7A,Semaphorin-7A,28059,40,1.17 [0.43-3.17],0.7563598198157383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN3,Neuronal-specific septin-3,24108,38,1.07 [0.73-1.58],0.722587072175547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,23702,37,0.90 [0.47-1.74],0.7513964599491199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,24019,37,3.51 [2.01-6.12],1.0251174250955112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN9,Septin-9,27700,41,0.63 [0.22-1.80],0.3836573437159277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA1,Alpha-1-antitrypsin,23743,37,3.99 [0.15-102.86],0.4044511576107398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA11,Serpin A11,28160,40,2.09 [1.12-3.89],0.0208268281098643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA12,Serpin A12,27044,38,0.97 [0.77-1.21],0.7691282599998912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,24102,37,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,23739,37,0.35 [0.10-1.24],0.1032302555600364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA5,Plasma serine protease inhibitor,23827,37,0.30 [0.10-0.93],0.0366177347591789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA6,Corticosteroid-binding globulin,24177,37,0.44 [0.08-2.48],0.3516578274314719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA7,Thyroxine-binding globulin,24177,37,1.80 [0.37-8.85],0.4709992846224002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,27571,41,1.21 [0.85-1.73],0.2986476822599497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,27718,40,0.90 [0.66-1.23],0.5181878045245222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB5,Serpin B5,27321,41,0.78 [0.46-1.32],0.3611458418668966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,27986,41,0.96 [0.61-1.51],0.860132879775298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,28147,41,1.67 [1.28-2.17],0.0001248915221099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB9,Serpin B9,27633,40,0.98 [0.42-2.30],0.968088465267802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINC1,Antithrombin-III,24126,37,3.96 [0.50-31.63],0.1945930267012157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPIND1,Heparin cofactor 2,24126,37,0.68 [0.24-1.97],0.4782935609051676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,28160,40,0.94 [0.63-1.39],0.7444622058754855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,24146,38,0.83 [0.52-1.35],0.4585787398434519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF1,Pigment epithelium-derived factor,23817,37,1.96 [0.66-5.77],0.2238075961973943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF2,Alpha-2-antiplasmin,23728,37,0.48 [0.05-4.54],0.5228378304963583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPING1,Plasma protease C1 inhibitor,24126,37,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,23702,37,0.93 [0.73-1.19],0.5731386408701558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI1,Neuroserpin,23552,37,1.59 [0.63-3.98],0.3226662964154106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINI2,Serpin I2,24049,36,1.51 [0.94-2.41],0.087671262012894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27167,41,0.94 [0.61-1.46],0.7838501265042396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27547,40,3.15 [1.86-5.32],1.8905613578595443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6,Seizure protein 6 homolog,23475,37,1.70 [0.79-3.65],0.1717261778650657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L,Seizure 6-like protein,27881,41,2.99 [1.23-7.28],0.0156110058594081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,27700,41,2.60 [1.03-6.55],0.042797556797885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SF3B4,Splicing factor 3B subunit 4,27700,41,1.18 [0.83-1.68],0.3451113958011568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,27537,40,1.33 [0.74-2.41],0.3406243328969381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP4,Secreted frizzled-related protein 4,23603,37,0.83 [0.39-1.73],0.6130501635382177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,27139,39,1.29 [0.88-1.89],0.1971749761662392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27139,39,2.07 [1.36-3.17],0.0007627763884105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,27821,40,1.70 [1.12-2.58],0.0121665548335022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23770,38,1.91 [1.32-2.75],0.0005903222022742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,27139,39,0.79 [0.60-1.05],0.1017285039191884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2D1A,SH2 domain-containing protein 1A,27801,40,0.83 [0.48-1.42],0.4980301884264273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23376,37,1.14 [0.74-1.78],0.5481671906069301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,24049,36,1.57 [1.02-2.42],0.0394163169249635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3GL3,Endophilin-A3,23552,37,1.07 [0.73-1.56],0.7215076978422503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3GLB2,Endophilin-B2,24073,37,0.67 [0.42-1.07],0.0930786881547668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHBG,Sex hormone-binding globulin,24167,38,1.66 [0.97-2.81],0.0626233157609776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHC1,SHC-transforming protein 1,23293,35,1.18 [0.93-1.51],0.1756795084497482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHD,SH2 domain-containing adapter protein D,23344,36,1.31 [1.03-1.67],0.0269993271319296
