Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STK4,Serine/threonine-protein kinase 4,28247,102,1.10 [0.91-1.34],0.3270020622155412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STOML2,"Stomatin-like protein 2, mitochondrial",23676,87,1.04 [0.85-1.29],0.6874731624523303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX16,Syntaxin-16,27553,100,1.18 [0.89-1.55],0.2530820455618701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX1B,Syntaxin-1B,23865,89,0.93 [0.56-1.53],0.7621425561487467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX3,Syntaxin-3,24472,92,0.95 [0.56-1.62],0.857488069106962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX4,Syntaxin-4,28120,106,1.19 [0.95-1.51],0.1354626581453802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX5,Syntaxin-5,23845,88,0.78 [0.44-1.39],0.3953874472742529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX6,Syntaxin-6,27553,100,1.18 [0.94-1.47],0.1589651695223516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX7,Syntaxin-7,23845,88,1.28 [0.86-1.89],0.227446642779678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STX8,Syntaxin-8,28229,106,1.30 [0.95-1.77],0.1019910517903808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STXBP1,Syntaxin-binding protein 1,24508,92,1.17 [0.91-1.51],0.2299921085057062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STXBP3,Syntaxin-binding protein 3,27553,100,1.05 [0.71-1.56],0.8115790019733231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUGP1,SURP and G-patch domain-containing protein 1,24448,93,1.29 [0.83-2.00],0.2509710556618254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUGT1,Protein SGT1 homolog,27553,100,1.14 [0.91-1.42],0.2517123854786416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SULT1A1,Sulfotransferase 1A1,28514,104,1.00 [0.87-1.14],0.965933634862523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SULT2A1,Bile salt sulfotransferase,28229,106,1.37 [1.08-1.73],0.0087023818460117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUMF1,Formylglycine-generating enzyme,23845,88,1.15 [0.91-1.47],0.2381936196382303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28514,104,1.48 [1.06-2.08],0.0229463480525094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUOX,"Sulfite oxidase, mitochondrial",24508,92,1.35 [1.03-1.76],0.028521564333147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD1,Sushi domain-containing protein 1,27739,98,1.25 [0.86-1.81],0.2517349148007742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD2,Sushi domain-containing protein 2,28232,105,1.77 [1.09-2.88],0.0216697032025705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD4,Sushi domain-containing protein 4,24428,92,1.36 [0.92-2.01],0.1263450352289981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD5,Sushi domain-containing protein 5,23865,89,1.77 [1.01-3.11],0.0467677264627318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SV2A,Synaptic vesicle glycoprotein 2A,23865,89,0.82 [0.57-1.17],0.2683734688105876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SWAP70,Switch-associated protein 70,24448,93,1.07 [0.64-1.81],0.7846910419114754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SYAP1,Synapse-associated protein 1,23992,89,1.25 [0.89-1.76],0.1948982417403505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23763,91,0.79 [0.52-1.19],0.2589302044026904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SYT1,Synaptotagmin-1,24472,92,1.36 [0.91-2.04],0.137849735086585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SYTL4,Synaptotagmin-like protein 4,24545,94,1.10 [0.85-1.43],0.459225312198447
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24091,93,1.06 [0.88-1.27],0.5570897283648739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TACC3,Transforming acidic coiled-coil-containing protein 3,28120,106,1.05 [0.91-1.22],0.4939215766471722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TACSTD2,Tumor-associated calcium signal transducer 2,25086,94,1.67 [0.92-3.03],0.0912979700993799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TADA3,Transcriptional adapter 3,24428,92,1.03 [0.63-1.69],0.9097943026659564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAFA5,Chemokine-like protein TAFA-5,28120,106,1.42 [0.89-2.28],0.1440420258681788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAGLN3,Transgelin-3,23676,87,1.11 [0.81-1.51],0.5246789488125064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TALDO1,Transaldolase,24455,90,1.47 [0.99-2.19],0.0569010866989953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TANK,TRAF family member-associated NF-kappa-B activator,27720,103,1.05 [0.83-1.35],0.6749364202306507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAP1,Antigen peptide transporter 1,24091,93,1.04 [0.75-1.43],0.824961014852443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TARBP2,RISC-loading complex subunit TARBP2,27574,101,1.14 [0.91-1.41],0.2556602449898723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23865,89,1.08 [0.85-1.38],0.5226108500910378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24428,92,1.12 [0.66-1.88],0.6777381881969913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TAX1BP1,Tax1-binding protein 1,24472,92,1.24 [0.93-1.67],0.1424731453705009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBC1D17,TBC1 domain family member 17,27574,101,0.87 [0.58-1.32],0.5231268341129283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBC1D23,TBC1 domain family member 23,28120,106,1.13 [0.94-1.36],0.1941952433434817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBC1D5,TBC1 domain family member 5,28229,106,1.12 [0.91-1.37],0.2731071675962914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBCA,Tubulin-specific chaperone A,23992,89,1.13 [0.90-1.42],0.3005371493229489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBCB,Tubulin-folding cofactor B,28053,101,1.09 [0.92-1.31],0.3210734977106895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBCC,Tubulin-specific chaperone C,28053,101,1.18 [0.95-1.46],0.1357392935030611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27553,100,1.11 [0.90-1.37],0.3308835952604306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TBR1,T-box brain protein 1,23865,89,1.23 [0.87-1.73],0.2484460971077811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,28000,101,0.74 [0.61-0.88],0.0008804517711872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1B,T-cell leukemia/lymphoma protein 1B,27739,98,1.05 [0.85-1.29],0.6447043021933827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,24082,92,1.37 [0.84-2.25],0.2113266451217609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,28539,102,1.86 [1.12-3.07],0.0157173178695102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCOF1,Treacle protein,24545,94,1.42 [0.86-2.36],0.1697007840956469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCP11,T-complex protein 11 homolog,24091,93,1.17 [0.89-1.52],0.2580111348269215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCTN3,Tectonic-3,24545,94,1.97 [1.05-3.67],0.0337509794729053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDGF1,Teratocarcinoma-derived growth factor 1,27574,101,1.01 [0.90-1.15],0.8329243358816547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDO2,"Tryptophan 2,3-dioxygenase",23865,89,0.96 [0.57-1.62],0.8766483563376731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDP1,Tyrosyl-DNA phosphodiesterase 1,24428,92,1.18 [0.93-1.48],0.1674336726978452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TDRKH,Tudor and KH domain-containing protein,27574,101,1.12 [0.92-1.37],0.2631961785845025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEF,Thyrotroph embryonic factor,23765,88,1.06 [0.67-1.70],0.7951408088350084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,28311,106,3.76 [1.81-7.78],0.0003700267720951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TERF1,Telomeric repeat-binding factor 1,23845,88,0.91 [0.45-1.85],0.8040692247789808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TET2,Methylcytosine dioxygenase TET2,24057,93,0.90 [0.72-1.13],0.3661973745297474
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEX101,Testis-expressed protein 101,23865,89,1.16 [0.88-1.52],0.3059238379150127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEX33,Testis-expressed protein 33,24091,93,1.07 [0.67-1.70],0.7875972716975717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TF,Serotransferrin,24579,93,2.39 [0.99-5.80],0.0538821703464826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFAP2A,Transcription factor AP-2-alpha,23763,91,1.04 [0.74-1.45],0.8326464694339961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,28100,105,1.63 [1.37-1.94],5.9111344296888174e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,28324,103,1.91 [1.52-2.39],1.8882162694706743e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,28204,103,1.55 [1.25-1.92],7.142660129484327e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI,Tissue factor pathway inhibitor,28145,102,1.28 [0.78-2.10],0.3351063682438487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,28216,105,1.60 [1.29-1.98],1.620455985860432e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,28340,102,1.44 [0.95-2.19],0.0828228704343428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TG,Thyroglobulin,24428,92,1.09 [0.92-1.29],0.3348930278246632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,28229,106,2.26 [1.70-3.01],2.1238051330138577e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,28531,106,2.29 [1.56-3.37],2.6035677847296485e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB2,Transforming growth factor beta-2 proprotein,24428,92,1.00 [0.68-1.45],0.9793341775221924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28055,101,0.71 [0.37-1.35],0.2923516654436948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR1,TGF-beta receptor type-1,23845,88,1.96 [1.12-3.43],0.0182562750819716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,28311,106,3.31 [2.30-4.78],1.5674479700843568e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,28593,102,2.24 [1.27-3.95],0.0054784273990731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28194,102,0.95 [0.76-1.20],0.6899225052503373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,24569,93,2.29 [1.09-4.81],0.0293368871689201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23629,87,1.04 [0.83-1.29],0.7497721630898928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,28247,102,3.64 [2.14-6.19],1.748740454016389e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,28232,105,2.82 [2.08-3.83],2.92891061079982e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS4,Thrombospondin-4,28245,102,0.99 [0.67-1.45],0.9464395081816234
