Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9903,265,1.12 [0.91-1.37],0.2884565049329183
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAB2,Stabilin-2,10180,271,1.45 [0.97-2.16],0.0727273820530371
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAM,Signal transducing adapter molecule 1,10136,268,0.93 [0.68-1.26],0.6309320466832202
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAMBP,STAM-binding protein,11644,300,0.95 [0.81-1.11],0.5012257586756095
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT2,Signal transducer and activator of transcription 2,9903,265,0.88 [0.75-1.03],0.1030817237839446
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT5B,Signal transducer and activator of transcription 5B,11702,307,0.99 [0.92-1.07],0.8034963470517053
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9838,256,0.99 [0.83-1.19],0.914896048618624
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC1,Stanniocalcin-1,11857,309,0.87 [0.67-1.12],0.2756067911191631
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC2,Stanniocalcin-2,11726,307,0.78 [0.56-1.08],0.134099736313824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STEAP4,Metalloreductase STEAP4,9907,259,0.95 [0.80-1.12],0.5446892567722192
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STIP1,Stress-induced-phosphoprotein 1,11722,307,0.95 [0.82-1.11],0.5422437212743964
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK11,Serine/threonine-protein kinase STK11,11525,299,0.92 [0.80-1.07],0.271731480938429
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK24,Serine/threonine-protein kinase 24,11453,299,0.90 [0.76-1.07],0.2391130506798093
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK4,Serine/threonine-protein kinase 4,11737,299,0.92 [0.82-1.03],0.1637077331056177
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STOML2,"Stomatin-like protein 2, mitochondrial",9838,256,0.96 [0.84-1.10],0.5380818271110854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX16,Syntaxin-16,11461,303,0.96 [0.81-1.15],0.6729509596438655
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX1B,Syntaxin-1B,9895,262,0.94 [0.71-1.24],0.6447053314832281
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX3,Syntaxin-3,10166,267,0.84 [0.61-1.16],0.2909299452264855
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX4,Syntaxin-4,11702,307,0.96 [0.81-1.13],0.6077416416755277
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX5,Syntaxin-5,9903,265,1.05 [0.80-1.38],0.7155277733486457
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX6,Syntaxin-6,11461,303,0.98 [0.85-1.14],0.8380082085405205
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX7,Syntaxin-7,9903,265,0.95 [0.75-1.20],0.6829636525880339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX8,Syntaxin-8,11736,305,0.95 [0.78-1.17],0.6256894495934318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP1,Syntaxin-binding protein 1,10181,270,0.95 [0.82-1.10],0.4630398257513749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP3,Syntaxin-binding protein 3,11461,303,1.05 [0.83-1.32],0.6927916078906223
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGP1,SURP and G-patch domain-containing protein 1,10147,266,0.88 [0.65-1.18],0.3936795737225498
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGT1,Protein SGT1 homolog,11461,303,0.92 [0.81-1.05],0.2208829502886167
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT1A1,Sulfotransferase 1A1,11857,309,0.95 [0.88-1.02],0.1812604799686945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT2A1,Bile salt sulfotransferase,11736,305,1.34 [1.15-1.57],0.0001975813122382
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF1,Formylglycine-generating enzyme,9903,265,0.94 [0.79-1.13],0.5297801992482029
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11857,309,1.02 [0.84-1.23],0.8694635741035643
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUOX,"Sulfite oxidase, mitochondrial",10181,270,1.10 [0.92-1.31],0.306700072540917
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD1,Sushi domain-containing protein 1,11525,299,0.85 [0.69-1.04],0.1166708022330014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD2,Sushi domain-containing protein 2,11741,307,0.74 [0.52-1.06],0.0983146332615289
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD4,Sushi domain-containing protein 4,10136,268,1.27 [1.01-1.59],0.0386474221271061
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD5,Sushi domain-containing protein 5,9914,266,0.94 [0.66-1.33],0.7312915433073508
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SV2A,Synaptic vesicle glycoprotein 2A,9895,262,1.03 [0.86-1.24],0.7534435680138147
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SWAP70,Switch-associated protein 70,10147,266,0.78 [0.55-1.11],0.1678078347184812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYAP1,Synapse-associated protein 1,9975,267,1.00 [0.81-1.23],0.9866579053346016
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9907,259,0.66 [0.51-0.86],0.0024053981508244
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYT1,Synaptotagmin-1,10166,267,0.97 [0.71-1.34],0.8727609019746287
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYTL4,Synaptotagmin-like protein 4,10196,268,1.01 [0.86-1.19],0.8593005639223352
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9979,267,0.95 [0.85-1.06],0.3527565428643208
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACC3,Transforming acidic coiled-coil-containing protein 3,11702,307,0.98 [0.90-1.07],0.7119978305832961
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACSTD2,Tumor-associated calcium signal transducer 2,10423,279,0.95 [0.66-1.38],0.8016855052694918
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TADA3,Transcriptional adapter 3,10136,268,0.91 [0.67-1.24],0.5535903955197587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAFA5,Chemokine-like protein TAFA-5,11702,307,0.84 [0.62-1.13],0.2505191312134114
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAGLN3,Transgelin-3,9838,256,0.80 [0.65-0.99],0.0425933738575919
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TALDO1,Transaldolase,10150,271,0.86 [0.66-1.11],0.2440672468626626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TANK,TRAF family member-associated NF-kappa-B activator,11522,296,0.90 [0.77-1.05],0.1838380466127325
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAP1,Antigen peptide transporter 1,9979,267,0.96 [0.78-1.18],0.7143166551308074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARBP2,RISC-loading complex subunit TARBP2,11453,299,0.96 [0.84-1.10],0.5461548465568775
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9895,262,1.03 [0.89-1.20],0.6982540198781684
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10136,268,0.87 [0.62-1.20],0.3870251119187996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAX1BP1,Tax1-binding protein 1,10166,267,0.94 [0.78-1.13],0.5092419099104795
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D17,TBC1 domain family member 17,11453,299,0.87 [0.69-1.10],0.2466637151066133
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D23,TBC1 domain family member 23,11702,307,0.96 [0.86-1.08],0.5083596267744945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D5,TBC1 domain family member 5,11736,305,0.97 [0.85-1.10],0.596100542297926
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCA,Tubulin-specific chaperone A,9975,267,0.88 [0.77-1.01],0.0788511404667089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCB,Tubulin-folding cofactor B,11667,300,0.93 [0.84-1.03],0.17032359581807
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCC,Tubulin-specific chaperone C,11667,300,0.92 [0.81-1.04],0.1958898843079176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11461,303,0.96 [0.85-1.08],0.5076988797961202
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBR1,T-box brain protein 1,9895,262,0.73 [0.53-0.99],0.0423567751286586
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1A,T-cell leukemia/lymphoma protein 1A,11643,300,1.02 [0.91-1.14],0.7610857208622427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1B,T-cell leukemia/lymphoma protein 1B,11525,299,0.92 [0.80-1.06],0.247075852829252
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN1,Transcobalamin-1,9991,263,1.08 [0.76-1.55],0.6652025097693071
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN2,Transcobalamin-2,11869,307,0.78 [0.54-1.10],0.1589921440025531
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCOF1,Treacle protein,10196,268,1.06 [0.72-1.57],0.7530721437775856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCP11,T-complex protein 11 homolog,9979,267,0.87 [0.69-1.09],0.2221822410002691
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCTN3,Tectonic-3,10196,268,1.06 [0.71-1.59],0.7797827683226874
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDGF1,Teratocarcinoma-derived growth factor 1,11453,299,1.05 [0.98-1.14],0.1573083929062304
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDO2,"Tryptophan 2,3-dioxygenase",9895,262,1.01 [0.75-1.36],0.9573778166415438
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDP1,Tyrosyl-DNA phosphodiesterase 1,10136,268,0.90 [0.75-1.08],0.2621745137746348
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDRKH,Tudor and KH domain-containing protein,11453,299,0.93 [0.82-1.05],0.2364702181177522
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEF,Thyrotroph embryonic factor,9861,264,0.90 [0.68-1.20],0.4728379031669593
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEK,Angiopoietin-1 receptor,11777,308,1.03 [0.65-1.63],0.9112571642496484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TERF1,Telomeric repeat-binding factor 1,9903,265,0.79 [0.52-1.20],0.2645212286967111
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TET2,Methylcytosine dioxygenase TET2,9964,267,1.04 [0.94-1.16],0.4370345414717184
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX101,Testis-expressed protein 101,9895,262,0.73 [0.54-0.99],0.0447421853866043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX33,Testis-expressed protein 33,9979,267,1.04 [0.80-1.36],0.7488188708736565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TF,Serotransferrin,10211,270,0.71 [0.43-1.19],0.193339951180451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFAP2A,Transcription factor AP-2-alpha,9907,259,1.08 [0.89-1.30],0.4296007717550906
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF1,Trefoil factor 1,11691,307,0.88 [0.76-1.02],0.0924918223120734
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF2,Trefoil factor 2,11785,303,0.98 [0.82-1.17],0.8160531331116413
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF3,Trefoil factor 3,11723,302,1.27 [1.11-1.45],0.0006680953189528
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI,Tissue factor pathway inhibitor,11684,304,0.79 [0.57-1.11],0.171711688753165
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI2,Tissue factor pathway inhibitor 2,11732,308,1.15 [0.94-1.41],0.1793252986481521
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFRC,Transferrin receptor protein 1,11775,306,0.83 [0.64-1.06],0.1383654319267517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TG,Thyroglobulin,10136,268,0.96 [0.86-1.06],0.411956555021394
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFA,Protransforming growth factor alpha,11736,305,0.99 [0.80-1.23],0.931858566217892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB1,Transforming growth factor beta-1 proprotein,11854,309,1.00 [0.77-1.30],0.9945753476091072
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB2,Transforming growth factor beta-2 proprotein,10136,268,1.11 [0.91-1.36],0.3021438394589728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11644,304,1.08 [0.74-1.57],0.6940118782656659
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR1,TGF-beta receptor type-1,9903,265,1.03 [0.60-1.74],0.9228072107697964
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR2,TGF-beta receptor type-2,11777,308,1.54 [1.11-2.13],0.0091094737989763
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR3,Transforming growth factor beta receptor type 3,11896,308,0.78 [0.59-1.04],0.0873032301059749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11716,297,0.93 [0.81-1.06],0.280660092813535
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGOLN2,Trans-Golgi network integral membrane protein 2,10198,269,0.90 [0.55-1.45],0.6546113597054538
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9823,255,0.94 [0.82-1.08],0.3844308704343602
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBD,Thrombomodulin,11737,299,1.30 [0.89-1.90],0.1747207101372309
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS2,Thrombospondin-2,11741,307,0.72 [0.53-0.97],0.030362663080542
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS4,Thrombospondin-4,11731,305,0.93 [0.75-1.17],0.5352169496133865
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THOP1,Thimet oligopeptidase,11696,298,1.13 [0.81-1.57],0.4607049337637748
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THPO,Thrombopoietin,11525,299,0.97 [0.74-1.28],0.8468344185183847
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THRAP3,Thyroid hormone receptor-associated protein 3,9861,264,0.98 [0.88-1.08],0.648555616925949
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THSD1,Thrombospondin type-1 domain-containing protein 1,9829,264,1.01 [0.71-1.42],0.9772800603162524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THTPA,Thiamine-triphosphatase,10121,267,0.92 [0.80-1.05],0.1935667646721652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THY1,Thy-1 membrane glycoprotein,11857,309,0.79 [0.54-1.16],0.2334230683765956
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIA1,Nucleolysin TIA-1 isoform p40,11398,294,0.93 [0.85-1.02],0.1212784813929928
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIE1,Tyrosine-protein kinase receptor Tie-1,11896,308,1.07 [0.83-1.37],0.6090648701838715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11430,299,1.01 [0.82-1.26],0.9042568228207736
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9979,267,0.64 [0.44-0.93],0.0188595705140797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11769,306,1.14 [0.91-1.43],0.2682008796706929
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10196,268,0.99 [0.74-1.33],0.937164964518994
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10166,267,0.92 [0.80-1.05],0.2273571664632264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP1,Metalloproteinase inhibitor 1,11579,298,0.93 [0.64-1.36],0.7235367631424834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP2,Metalloproteinase inhibitor 2,10196,268,1.09 [0.69-1.74],0.7052495435818686
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP3,Metalloproteinase inhibitor 3,11805,304,1.03 [0.95-1.11],0.4965963906342885
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP4,Metalloproteinase inhibitor 4,11741,307,0.72 [0.56-0.94],0.0165047863313677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TINAGL1,Tubulointerstitial nephritis antigen-like,11697,298,0.93 [0.59-1.47],0.7496838813733109
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJAP1,Tight junction-associated protein 1,11777,308,1.00 [0.88-1.13],0.9976341509141052
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJP3,Tight junction protein ZO-3,9907,259,0.66 [0.47-0.92],0.0136185437909042
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TK1,"Thymidine kinase, cytosolic",9979,267,0.83 [0.63-1.10],0.1929573042581328
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR1,Toll-like receptor 1,9903,265,0.71 [0.44-1.15],0.1620137890700637
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR2,Toll-like receptor 2,9979,267,0.57 [0.34-0.97],0.0367416484228155
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR3,Toll-like receptor 3,11876,310,1.27 [1.07-1.51],0.0067087868810907
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR4,Toll-like receptor 4,9903,265,1.66 [1.11-2.50],0.0144761602729002
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9895,262,0.94 [0.74-1.18],0.5772231674923181
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED1,Transmembrane emp24 domain-containing protein 1,9979,267,0.88 [0.70-1.10],0.2552628934324729
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED10,Transmembrane emp24 domain-containing protein 10,9861,264,0.92 [0.72-1.18],0.5024539250968292
