Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK2,Serine protease inhibitor Kazal-type 2,21023,47,1.40 [0.75-2.61],0.2913359385023381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK4,Serine protease inhibitor Kazal-type 4,24783,53,1.45 [1.02-2.06],0.0383542038295442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK5,Serine protease inhibitor Kazal-type 5,24788,53,1.23 [0.61-2.49],0.5641298845196646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK6,Serine protease inhibitor Kazal-type 6,25022,53,1.26 [0.82-1.94],0.2881470925764151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK8,Serine protease inhibitor Kazal-type 8,20817,44,0.86 [0.37-2.01],0.7261709892647206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT1,Kunitz-type protease inhibitor 1,24703,53,0.77 [0.29-2.05],0.6022800446485054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT2,Kunitz-type protease inhibitor 2,24910,53,0.67 [0.39-1.16],0.1541105190762687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT3,Kunitz-type protease inhibitor 3,21430,47,1.02 [0.92-1.12],0.7577285682246164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPOCK1,Testican-1,24634,50,0.83 [0.32-2.15],0.696924481727417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPON1,Spondin-1,24828,53,1.16 [0.56-2.40],0.6928486490693018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPON2,Spondin-2,24676,49,1.41 [0.69-2.90],0.3476940896949764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPP1,Osteopontin,25060,52,0.96 [0.57-1.64],0.8926286036442467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20889,44,0.97 [0.52-1.83],0.9294035500534114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRING1,SREBP regulating gene protein,20757,46,1.02 [0.64-1.63],0.9254860108161842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRR1B,Cornifin-B,21105,46,0.85 [0.57-1.25],0.3992425971555641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRR3,Small proline-rich protein 3,21444,47,1.34 [0.93-1.92],0.1166908320220442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPRY2,Protein sprouty homolog 2,24329,49,0.99 [0.76-1.30],0.9651103731262568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20824,45,1.14 [0.48-2.69],0.7664600260415054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPTLC1,Serine palmitoyltransferase 1,21444,47,1.51 [0.88-2.59],0.139157429092132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,24822,53,0.93 [0.76-1.13],0.4731754523575765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRP14,Signal recognition particle 14 kDa protein,24701,52,0.96 [0.65-1.43],0.8495448451024764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRPK2,SRSF protein kinase 2,24783,53,1.01 [0.76-1.34],0.9421508071097188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRPX,Sushi repeat-containing protein SRPX,21508,45,0.63 [0.29-1.39],0.2571122705742383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSB,Lupus La protein,24224,49,0.87 [0.54-1.41],0.5822889799098655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20889,44,1.27 [0.63-2.58],0.5015476494368261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24772,49,0.89 [0.73-1.09],0.2744916306618777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24869,51,1.42 [0.81-2.49],0.2189960822539451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,20757,46,0.71 [0.25-2.02],0.5242229037407689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21430,47,0.93 [0.54-1.60],0.7842115812558816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST13,Hsc70-interacting protein,21023,47,0.76 [0.46-1.27],0.2991708156663026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24701,52,1.45 [0.92-2.28],0.1100118257432564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25103,52,1.44 [0.64-3.23],0.3754725034537145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20889,44,0.63 [0.27-1.46],0.2828846670153023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAB2,Stabilin-2,21498,47,0.69 [0.27-1.76],0.4351762492911207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAM,Signal transducing adapter molecule 1,21415,47,1.00 [0.48-2.08],0.989531034819573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAMBP,STAM-binding protein,24587,50,0.88 [0.59-1.31],0.5234061278999421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT2,Signal transducer and activator of transcription 2,20889,44,1.00 [0.69-1.45],0.9874196352953138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,24701,52,0.94 [0.79-1.13],0.5143503958119355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20757,46,0.70 [0.41-1.20],0.1906149564890517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC1,Stanniocalcin-1,25036,53,1.18 [0.70-2.00],0.5332682199459682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC2,Stanniocalcin-2,24753,53,1.35 [0.53-3.43],0.5221958810709731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STEAP4,Metalloreductase STEAP4,20824,45,1.11 [0.79-1.57],0.5333359804758635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,24747,53,0.92 [0.63-1.34],0.6737188171780522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK11,Serine/threonine-protein kinase STK11,24348,50,0.91 [0.64-1.29],0.5998129523882525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK24,Serine/threonine-protein kinase 24,24224,49,0.94 [0.63-1.41],0.7663819074316942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK4,Serine/threonine-protein kinase 4,24799,49,0.97 [0.73-1.29],0.8389891292014195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",20757,46,0.93 [0.68-1.29],0.6798025688616305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX16,Syntaxin-16,24192,51,1.05 [0.70-1.59],0.8066820959034744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX1B,Syntaxin-1B,20898,45,1.19 [0.69-2.07],0.530872906600206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX3,Syntaxin-3,21444,47,1.09 [0.54-2.18],0.8117673535581124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX4,Syntaxin-4,24701,52,1.18 [0.85-1.65],0.3257968666814791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX5,Syntaxin-5,20889,44,0.75 [0.33-1.72],0.4969784950957563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX6,Syntaxin-6,24192,51,0.87 [0.59-1.29],0.496856975911278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX7,Syntaxin-7,20889,44,0.68 [0.38-1.21],0.1918914844382846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX8,Syntaxin-8,24783,53,0.96 [0.59-1.56],0.8577176494796432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP1,Syntaxin-binding protein 1,21472,46,0.90 [0.63-1.28],0.5469378583728622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP3,Syntaxin-binding protein 3,24192,51,1.73 [1.18-2.52],0.0046658532929211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,21430,47,0.94 [0.48-1.85],0.8580871187369425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGT1,Protein SGT1 homolog,24192,51,0.93 [0.68-1.27],0.6501929682054381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT1A1,Sulfotransferase 1A1,25036,53,0.95 [0.79-1.15],0.6028518325612182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT2A1,Bile salt sulfotransferase,24783,53,1.08 [0.74-1.59],0.6809621838909381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF1,Formylglycine-generating enzyme,20889,44,1.40 [1.10-1.78],0.0061551647394594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25036,53,0.97 [0.62-1.52],0.8990957378971922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",21472,46,1.40 [0.96-2.04],0.0797020908190366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD1,Sushi domain-containing protein 1,24348,50,1.00 [0.60-1.69],0.989261284904284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD2,Sushi domain-containing protein 2,24788,53,1.26 [0.57-2.78],0.5684849831419982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD4,Sushi domain-containing protein 4,21415,47,1.38 [0.79-2.41],0.2531765484560391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD5,Sushi domain-containing protein 5,20904,47,1.82 [0.83-4.00],0.136957764738698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,20898,45,1.38 [0.95-1.99],0.0924031552680073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SWAP70,Switch-associated protein 70,21430,47,1.49 [0.81-2.74],0.201765708356238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYAP1,Synapse-associated protein 1,21023,47,0.89 [0.55-1.46],0.6528560112992534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20824,45,1.04 [0.64-1.71],0.8657513482012105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYT1,Synaptotagmin-1,21444,47,1.08 [0.52-2.23],0.8410237572569164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYTL4,Synaptotagmin-like protein 4,21508,45,0.92 [0.62-1.36],0.6792395310043358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21105,46,0.95 [0.73-1.24],0.7054866389102801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,24701,52,0.96 [0.78-1.18],0.7099448843985504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,22037,46,1.15 [0.48-2.79],0.752367885021775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TADA3,Transcriptional adapter 3,21415,47,1.03 [0.52-2.07],0.9263166634490416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,24701,52,1.44 [0.73-2.85],0.2892824386352712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAGLN3,Transgelin-3,20757,46,1.15 [0.76-1.75],0.5145687349358166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TALDO1,Transaldolase,21426,47,0.98 [0.53-1.79],0.9383361035135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,24329,49,0.84 [0.58-1.22],0.3615179900154487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAP1,Antigen peptide transporter 1,21105,46,1.23 [0.86-1.76],0.2473994315588323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,24224,49,1.07 [0.78-1.47],0.6823447089704711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20898,45,0.99 [0.68-1.45],0.964895077505986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21415,47,1.62 [0.82-3.21],0.1652770816664552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAX1BP1,Tax1-binding protein 1,21444,47,0.97 [0.63-1.50],0.9034215786608172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D17,TBC1 domain family member 17,24224,49,0.77 [0.42-1.42],0.40722174255244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D23,TBC1 domain family member 23,24701,52,1.02 [0.78-1.33],0.887021226757217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D5,TBC1 domain family member 5,24783,53,1.01 [0.74-1.36],0.9663387467266958
