Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI2,Serpin I2,24055,71,0.92 [0.61-1.37],0.6672368565064873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27137,74,0.90 [0.64-1.25],0.5216330591358613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,27516,80,1.55 [0.86-2.79],0.1418697829578147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6,Seizure protein 6 homolog,23479,71,0.84 [0.39-1.77],0.639932525120222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L,Seizure 6-like protein,27853,80,0.98 [0.49-1.96],0.9480217336490012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L2,Seizure 6-like protein 2,27660,78,0.73 [0.34-1.59],0.4294821158108932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SF3B4,Splicing factor 3B subunit 4,27660,78,1.03 [0.79-1.34],0.8310642650374552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP1,Secreted frizzled-related protein 1,27506,80,0.85 [0.53-1.36],0.5056758775739082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP4,Secreted frizzled-related protein 4,23597,73,1.03 [0.60-1.78],0.9043155823636032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA1,Pulmonary surfactant-associated protein A1,27110,77,0.81 [0.54-1.21],0.3071414980321965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,27110,77,0.99 [0.68-1.46],0.9777005062074766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPD,Pulmonary surfactant-associated protein D,27784,79,1.16 [0.86-1.56],0.3344911506254502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SGSH,N-sulphoglucosamine sulphohydrolase,23773,72,1.08 [0.73-1.60],0.6964226762558443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2B3,SH2B adapter protein 3,27110,77,1.03 [0.84-1.26],0.8049779802136247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2D1A,SH2 domain-containing protein 1A,27769,78,0.91 [0.63-1.32],0.634861893117598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23384,71,1.02 [0.70-1.47],0.9309586369704764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,24055,71,1.01 [0.65-1.57],0.9721788607981464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GL3,Endophilin-A3,23562,72,1.20 [0.92-1.57],0.1837842284843081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GLB2,Endophilin-B2,24082,71,0.86 [0.62-1.21],0.3878019829282637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHBG,Sex hormone-binding globulin,24166,74,0.83 [0.56-1.23],0.3461746874004249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHC1,SHC-transforming protein 1,23299,70,1.02 [0.84-1.24],0.8531623384387093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHD,SH2 domain-containing adapter protein D,23341,72,1.07 [0.84-1.37],0.5755998472570945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHH,Sonic hedgehog protein,23453,72,1.84 [1.32-2.55],0.000304544254346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHISA5,Protein shisa-5,24138,74,1.39 [0.61-3.18],0.4347163469784689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27862,80,1.00 [0.80-1.26],0.9702727142581568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHPK,Sedoheptulokinase,23708,73,0.78 [0.42-1.46],0.4438918574379257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,27805,80,0.91 [0.60-1.38],0.6532204892094323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC1,Sialoadhesin,27904,80,1.18 [0.75-1.86],0.4803107896152931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27769,78,1.48 [0.85-2.60],0.1696095797348609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27137,74,0.95 [0.72-1.25],0.7016865247793302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27778,79,0.98 [0.83-1.16],0.8178835479159746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28039,78,1.01 [0.55-1.84],0.9816120719917972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27784,79,0.97 [0.48-1.95],0.9296085122725534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23477,73,1.48 [0.92-2.39],0.1067510514497169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28004,78,1.13 [0.58-2.19],0.7224142249084534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIL1,Nucleotide exchange factor SIL1,23477,73,0.93 [0.46-1.89],0.8479019129614931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27852,78,1.02 [0.72-1.45],0.9153482228510628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPB1,Signal-regulatory protein beta-1,27709,80,1.39 [0.90-2.13],0.1331206355036427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23453,72,1.01 [0.79-1.30],0.9284837259111708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27660,78,0.95 [0.76-1.19],0.6775781418020178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27137,74,0.88 [0.59-1.31],0.5193289637681813
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,27274,75,0.98 [0.68-1.41],0.9249762431995088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP1,Src kinase-associated phosphoprotein 1,27555,80,0.96 [0.73-1.25],0.7477783067459535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP2,Src kinase-associated phosphoprotein 2,27904,80,0.94 [0.78-1.13],0.4815608731422517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKIV2L,Helicase SKI2W,23379,72,0.88 [0.49-1.59],0.6795974661452547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLA2,Src-like-adapter 2,24112,73,0.99 [0.80-1.22],0.918842130562564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF1,Signaling lymphocytic activation molecule,27274,75,1.27 [0.89-1.80],0.188903118695121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF6,SLAM family member 6,27110,77,1.55 [0.96-2.51],0.0731273225437154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF7,SLAM family member 7,27769,78,1.03 [0.73-1.45],0.859956965220156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF8,SLAM family member 8,27110,77,1.13 [0.77-1.67],0.5224346166169151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC12A2,Solute carrier family 12 member 2,23379,72,0.80 [0.33-1.95],0.629792776601912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC13A1,Solute carrier family 13 member 1,24035,73,1.01 [0.69-1.46],0.9736953133159728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC16A1,Monocarboxylate transporter 1,27137,74,0.72 [0.48-1.10],0.1289124701742774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC1A4,Neutral amino acid transporter A,23479,71,0.81 [0.50-1.33],0.4094444421301575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC27A4,Long-chain fatty acid transport protein 4,27137,74,1.02 [0.75-1.38],0.8990937591824594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC28A1,Sodium/nucleoside cotransporter 1,23299,70,0.77 [0.48-1.22],0.2582042477151385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,23299,70,0.95 [0.58-1.56],0.8314503421070034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,27137,74,0.98 [0.52-1.84],0.9422427395244408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,27769,78,1.40 [1.06-1.86],0.0175048726007648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,23479,71,1.16 [0.88-1.53],0.3034284545780447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC4A1,Band 3 anion transport protein,24138,74,0.75 [0.47-1.21],0.2420510239907568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC51B,Organic solute transporter subunit beta,23379,72,1.05 [0.79-1.39],0.7554523874371517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23597,73,0.96 [0.74-1.25],0.7664092550326999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24055,71,0.55 [0.30-1.03],0.0603658468169934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23299,70,0.95 [0.63-1.44],0.8202010433608424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,27137,74,1.20 [0.84-1.73],0.3110955913701266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,23453,72,0.96 [0.49-1.88],0.9122728857944894
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK2,SLIT and NTRK-like protein 2,28039,78,1.20 [0.73-1.98],0.4722818697302133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK6,SLIT and NTRK-like protein 6,27295,79,1.01 [0.56-1.81],0.9779296017583378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,23708,73,1.00 [0.75-1.34],0.9779007053738488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLMAP,Sarcolemmal membrane-associated protein,24055,71,0.93 [0.71-1.22],0.6096576337557219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,23960,73,1.14 [0.66-1.96],0.6464305290703642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD1,Mothers against decapentaplegic homolog 1,27110,77,1.06 [0.84-1.35],0.612149580906442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD2,Mothers against decapentaplegic homolog 2,24035,73,0.94 [0.68-1.30],0.7212222059607464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD3,Mothers against decapentaplegic homolog 3,24035,73,1.10 [0.71-1.69],0.6685913742972405
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,27660,78,1.23 [0.45-3.35],0.6797067998637569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMARCA2,Probable global transcription activator SNF2L2,27137,74,1.03 [0.78-1.37],0.8212424897207556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMC3,Structural maintenance of chromosomes protein 3,23299,70,0.91 [0.58-1.43],0.6751219287914008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,24055,71,0.83 [0.55-1.24],0.360234873337836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC1,SPARC-related modular calcium-binding protein 1,28039,78,2.21 [1.27-3.86],0.0052561826651394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC2,SPARC-related modular calcium-binding protein 2,27904,80,1.09 [0.67-1.78],0.7323610695555908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD1,Sphingomyelin phosphodiesterase,27919,79,1.05 [0.72-1.54],0.7891058285244519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD3,Sphingomyelin phosphodiesterase 3,23453,72,0.96 [0.65-1.42],0.8471256925286175
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27849,80,0.78 [0.59-1.04],0.0873094358651974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24035,73,0.79 [0.54-1.15],0.2172172379025029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMS,Spermine synthase,23384,71,0.91 [0.62-1.33],0.6258673281121367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMTN,Smoothelin,24026,71,1.05 [0.83-1.32],0.698819627377367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP23,Synaptosomal-associated protein 23,27784,79,1.01 [0.80-1.27],0.9369905015871788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP25,Synaptosomal-associated protein 25,23384,71,1.35 [0.86-2.14],0.1961572913991347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP29,Synaptosomal-associated protein 29,27853,80,1.02 [0.82-1.26],0.8849979101603782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAPIN,SNARE-associated protein Snapin,24112,73,1.06 [0.73-1.55],0.7642213947036172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCA,Alpha-synuclein,23597,73,1.00 [0.83-1.21],0.9933725111656772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCG,Gamma-synuclein,27604,80,1.24 [0.92-1.69],0.1577494007357243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23477,73,1.22 [0.63-2.37],0.5462253996809612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',24082,71,0.76 [0.40-1.42],0.3827802544821791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNU13,NHP2-like protein 1,23379,72,0.77 [0.50-1.18],0.2323105642608363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX15,Sorting nexin-15,23597,73,0.98 [0.65-1.47],0.9078370049141904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX18,Sorting nexin-18,24055,71,0.86 [0.50-1.47],0.5758463878446435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX2,Sorting nexin-2,24035,73,0.88 [0.66-1.18],0.3918382516201565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX5,Sorting nexin-5,23477,73,1.28 [0.65-2.54],0.472918031564814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,27784,79,0.90 [0.67-1.20],0.4605936733720268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD1,Superoxide dismutase [Cu-Zn],27182,80,0.83 [0.55-1.25],0.3797892960602359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",27778,79,0.95 [0.57-1.58],0.8550576644696704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD3,Extracellular superoxide dismutase,24166,74,0.80 [0.50-1.27],0.3412433867719561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORBS1,Sorbin and SH3 domain-containing protein 1,24112,73,0.88 [0.47-1.66],0.7002608908918739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORCS2,VPS10 domain-containing receptor SorCS2,27110,77,1.95 [1.14-3.36],0.015325240680459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,27915,77,1.02 [0.77-1.36],0.8868115862211948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,27752,79,1.12 [0.66-1.88],0.6805674090876164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOST,Sclerostin,27752,79,0.93 [0.56-1.53],0.7721775201425432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23479,71,0.97 [0.60-1.57],0.8975953513261388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX2,Transcription factor SOX-2,24073,73,0.90 [0.34-2.37],0.8378354029195073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX9,Transcription factor SOX-9,23479,71,1.39 [0.60-3.21],0.4469368387250438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24112,73,0.99 [0.47-2.09],0.968578129367314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPAG1,Sperm-associated antigen 1,24112,73,0.87 [0.58-1.31],0.5061536195065132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,27853,80,1.06 [0.80-1.40],0.6889092211460308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARCL1,SPARC-like protein 1,27772,80,1.37 [0.70-2.69],0.3606769949688814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPART,Spartin,23597,73,0.90 [0.67-1.20],0.4729899068074127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPESP1,Sperm equatorial segment protein 1,24148,74,1.62 [0.86-3.05],0.1355499457673496
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,27778,79,1.20 [0.76-1.90],0.4387031161813833
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK2,Serine protease inhibitor Kazal-type 2,23597,73,1.27 [0.74-2.19],0.3927326240137385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK4,Serine protease inhibitor Kazal-type 4,27769,78,1.11 [0.82-1.51],0.494956260730002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK5,Serine protease inhibitor Kazal-type 5,27778,79,1.56 [0.89-2.75],0.1199581813037783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK6,Serine protease inhibitor Kazal-type 6,28039,78,1.13 [0.78-1.62],0.5209603632374361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK8,Serine protease inhibitor Kazal-type 8,23379,72,0.99 [0.53-1.85],0.9744364486439708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT1,Kunitz-type protease inhibitor 1,27680,79,1.49 [0.74-2.99],0.2626727727419033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,27904,80,1.16 [0.72-1.88],0.5411546260552353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT3,Kunitz-type protease inhibitor 3,24055,71,1.06 [0.98-1.14],0.1469079936516177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPOCK1,Testican-1,27604,80,1.01 [0.47-2.18],0.9769262005283972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON1,Spondin-1,27813,80,0.92 [0.50-1.69],0.7932531913511565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON2,Spondin-2,27651,79,0.89 [0.50-1.61],0.7049302188289823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPP1,Osteopontin,28076,78,0.69 [0.45-1.06],0.0912705092375519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23453,72,0.85 [0.49-1.45],0.5479462777402287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRING1,SREBP regulating gene protein,23299,70,0.94 [0.63-1.42],0.7840364210686537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR1B,Cornifin-B,23708,73,1.03 [0.80-1.33],0.8233261426434324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR3,Small proline-rich protein 3,24082,71,0.81 [0.58-1.12],0.1942675254111157
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRY2,Protein sprouty homolog 2,27274,75,0.90 [0.72-1.12],0.3371262482079201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23384,71,0.90 [0.43-1.86],0.772863775823098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTLC1,Serine palmitoyltransferase 1,24082,71,1.02 [0.56-1.87],0.9457373937373358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRC,Proto-oncogene tyrosine-protein kinase Src,27809,80,0.94 [0.80-1.11],0.4902490385457551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRP14,Signal recognition particle 14 kDa protein,27660,78,0.81 [0.58-1.11],0.1912891333612427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPK2,SRSF protein kinase 2,27769,78,0.98 [0.78-1.25],0.9000683660177609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPX,Sushi repeat-containing protein SRPX,24148,74,1.79 [0.96-3.33],0.0651204061131431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSB,Lupus La protein,27137,74,1.09 [0.78-1.52],0.6039398706870069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23453,72,0.79 [0.39-1.58],0.4983943281500119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27752,79,1.08 [0.92-1.27],0.3383722392880784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27863,80,1.26 [0.80-1.99],0.3140966241580084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSH3,Protein phosphatase Slingshot homolog 3,23299,70,0.89 [0.40-1.98],0.7789659240767217
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24055,71,0.79 [0.50-1.24],0.3023102044349868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST13,Hsc70-interacting protein,23597,73,0.84 [0.56-1.25],0.3829271734847947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27660,78,1.00 [0.63-1.59],0.9987043852656824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28128,79,0.97 [0.49-1.90],0.920228794599962
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23453,72,0.97 [0.60-1.55],0.8915658353109703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,24138,74,1.85 [0.91-3.73],0.0871726854094734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAM,Signal transducing adapter molecule 1,24035,73,1.09 [0.61-1.93],0.7741433799647035
