Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBL1X,F-box-like/WD repeat-containing protein TBL1X,11271,113,1.06 [0.87-1.29],0.5916709169326286
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TBR1,T-box brain protein 1,9736,103,0.86 [0.55-1.34],0.5007982561916174
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCL1A,T-cell leukemia/lymphoma protein 1A,11459,116,1.03 [0.86-1.23],0.743749195737192
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCL1B,T-cell leukemia/lymphoma protein 1B,11341,115,0.76 [0.58-0.99],0.0454263718777188
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCN1,Transcobalamin-1,9829,101,1.11 [0.63-1.97],0.7210453017204146
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCN2,Transcobalamin-2,11679,117,0.60 [0.34-1.07],0.0812307184070226
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCOF1,Treacle protein,10032,104,0.73 [0.38-1.40],0.3409895473523486
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCP11,T-complex protein 11 homolog,9814,102,1.09 [0.82-1.44],0.5612742996868383
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TCTN3,Tectonic-3,10032,104,1.24 [0.65-2.36],0.5133444935590874
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDGF1,Teratocarcinoma-derived growth factor 1,11269,115,1.09 [0.97-1.23],0.1455090713612404
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDO2,"Tryptophan 2,3-dioxygenase",9736,103,0.83 [0.49-1.41],0.4823667820146243
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDP1,Tyrosyl-DNA phosphodiesterase 1,9968,100,0.90 [0.67-1.21],0.4959050373185651
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TDRKH,Tudor and KH domain-containing protein,11269,115,1.07 [0.88-1.29],0.4921712632508551
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEF,Thyrotroph embryonic factor,9694,97,0.78 [0.48-1.27],0.3251370218227931
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEK,Angiopoietin-1 receptor,11582,113,1.14 [0.54-2.44],0.7273533653651914
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TERF1,Telomeric repeat-binding factor 1,9738,100,1.34 [0.74-2.42],0.3325500776254712
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TET2,Methylcytosine dioxygenase TET2,9799,102,0.98 [0.81-1.19],0.8164758082619386
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEX101,Testis-expressed protein 101,9736,103,1.05 [0.65-1.69],0.8434551929260069
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TEX33,Testis-expressed protein 33,9814,102,0.77 [0.44-1.33],0.3433121097816963
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TF,Serotransferrin,10043,102,0.57 [0.25-1.31],0.1873931105878929
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFAP2A,Transcription factor AP-2-alpha,9744,96,0.89 [0.63-1.28],0.5376828465732709
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF1,Trefoil factor 1,11497,113,0.90 [0.71-1.13],0.357948531585244
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF2,Trefoil factor 2,11597,115,1.07 [0.81-1.42],0.6182560110806111
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFF3,Trefoil factor 3,11532,111,1.30 [1.05-1.62],0.0157617049702615
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFPI,Tissue factor pathway inhibitor,11488,108,0.82 [0.47-1.41],0.4624737940610492
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFPI2,Tissue factor pathway inhibitor 2,11537,113,0.80 [0.50-1.27],0.343885848085952
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TFRC,Transferrin receptor protein 1,11580,111,0.83 [0.55-1.27],0.3971724492236669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TG,Thyroglobulin,9968,100,0.94 [0.79-1.11],0.4746253630075314
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFA,Protransforming growth factor alpha,11551,120,1.39 [1.02-1.90],0.0362274999252817
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFB1,Transforming growth factor beta-1 proprotein,11664,119,1.03 [0.68-1.56],0.9047798728438728
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFB2,Transforming growth factor beta-2 proprotein,9968,100,1.18 [0.86-1.62],0.295477144539417
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBI,Transforming growth factor-beta-induced protein ig-h3,11448,108,1.31 [0.71-2.41],0.3939482256896578
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR1,TGF-beta receptor type-1,9738,100,1.16 [0.51-2.66],0.7224260544773999
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR2,TGF-beta receptor type-2,11582,113,1.12 [0.64-1.95],0.682692453435441
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGFBR3,Transforming growth factor beta receptor type 3,11706,118,0.86 [0.54-1.38],0.5348029859108152
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGM2,Protein-glutamine gamma-glutamyltransferase 2,11537,118,0.91 [0.74-1.13],0.394988827019826
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TGOLN2,Trans-Golgi network integral membrane protein 2,10030,101,1.61 [0.75-3.48],0.2220773517635265
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THAP12,52 kDa repressor of the inhibitor of the protein kinase,9664,96,1.04 [0.84-1.27],0.7363558063356047
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBD,Thrombomodulin,11556,118,1.47 [0.82-2.66],0.1986514787508518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBS2,Thrombospondin-2,11548,114,0.55 [0.33-0.91],0.0195859367683775
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THBS4,Thrombospondin-4,11536,110,0.79 [0.55-1.14],0.2139770233459184
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THOP1,Thimet oligopeptidase,11515,117,1.06 [0.63-1.80],0.8243786258812562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THPO,Thrombopoietin,11341,115,0.94 [0.61-1.46],0.7836062037025058
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THRAP3,Thyroid hormone receptor-associated protein 3,9694,97,0.90 [0.75-1.09],0.286110221032093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THSD1,Thrombospondin type-1 domain-containing protein 1,9665,100,1.10 [0.64-1.91],0.720914822071657
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THTPA,Thiamine-triphosphatase,9954,100,1.01 [0.81-1.25],0.9611997221338814
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),THY1,Thy-1 membrane glycoprotein,11666,118,0.60 [0.33-1.09],0.093354113630653
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIA1,Nucleolysin TIA-1 isoform p40,11217,113,1.01 [0.88-1.16],0.8927548744981988
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIE1,Tyrosine-protein kinase receptor Tie-1,11706,118,1.02 [0.69-1.49],0.93946220678101
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11246,115,1.26 [0.91-1.75],0.1641922817359178
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9814,102,0.49 [0.27-0.91],0.0242794822508274
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11574,111,0.95 [0.65-1.40],0.8099036785082518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10032,104,1.44 [0.93-2.24],0.1060978415164803
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10001,102,1.08 [0.87-1.34],0.5006770467124793
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP1,Metalloproteinase inhibitor 1,11390,109,0.82 [0.44-1.53],0.5412683066168115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP2,Metalloproteinase inhibitor 2,10032,104,1.10 [0.54-2.25],0.7910784062215548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP3,Metalloproteinase inhibitor 3,11616,115,0.95 [0.84-1.07],0.4000558698728046
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TIMP4,Metalloproteinase inhibitor 4,11548,114,1.11 [0.74-1.66],0.6238709480699576
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TINAGL1,Tubulointerstitial nephritis antigen-like,11515,116,0.96 [0.46-1.98],0.9067210823657268
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TJAP1,Tight junction-associated protein 1,11582,113,1.12 [0.91-1.36],0.2835328294973593
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TJP3,Tight junction protein ZO-3,9744,96,1.13 [0.75-1.70],0.5616788010239924
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TK1,"Thymidine kinase, cytosolic",9814,102,0.81 [0.52-1.28],0.372594571448233
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR1,Toll-like receptor 1,9738,100,0.99 [0.47-2.05],0.9690272114157436
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR2,Toll-like receptor 2,9814,102,1.06 [0.46-2.42],0.8933145411990507
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR3,Toll-like receptor 3,11685,119,1.03 [0.79-1.33],0.8303250103733607
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TLR4,Toll-like receptor 4,9738,100,1.28 [0.65-2.53],0.4716423931500951
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9736,103,1.02 [0.72-1.45],0.9126955954390656
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED1,Transmembrane emp24 domain-containing protein 1,9814,102,0.74 [0.50-1.10],0.1349569441536592
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED10,Transmembrane emp24 domain-containing protein 10,9694,97,0.96 [0.65-1.42],0.8404278129340977
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED4,Transmembrane emp24 domain-containing protein 4,9694,97,0.65 [0.41-1.02],0.0623179761871572
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMED8,Protein TMED8,9982,101,1.10 [0.91-1.33],0.3080611079690961
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM106A,Transmembrane protein 106A,9968,100,1.00 [0.76-1.31],0.9811797292228748
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM132A,Transmembrane protein 132A,9746,101,1.10 [0.82-1.47],0.5210177319588439
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMEM25,Transmembrane protein 25,10015,104,0.78 [0.49-1.23],0.2767168744228246
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMOD4,Tropomodulin-4,9678,96,1.12 [0.71-1.76],0.6207063055661022
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS11B,Transmembrane protease serine 11B,9744,96,1.04 [0.82-1.32],0.769996546442986
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS11D,Transmembrane protease serine 11D,9976,102,1.16 [0.70-1.91],0.5721046038085524
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS15,Enteropeptidase,11512,117,0.97 [0.81-1.16],0.7679138394233713
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMPRSS5,Transmembrane protease serine 5,11422,116,0.83 [0.54-1.27],0.3935956538784887
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TMSB10,Thymosin beta-10,11548,114,1.10 [0.89-1.37],0.3680964426276084
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNC,Tenascin,11574,111,0.88 [0.62-1.26],0.4851180864539886
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNF,Tumor necrosis factor,11328,115,0.93 [0.60-1.44],0.7407027617212678
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9982,101,1.08 [0.73-1.58],0.7008784480094572
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11339,113,1.33 [0.85-2.07],0.2098879470706038
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9807,99,1.03 [0.76-1.39],0.8467395813025713
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11483,116,1.27 [0.79-2.07],0.3267785617694901
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11483,116,1.10 [0.78-1.53],0.589863268036784
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11571,115,1.07 [0.77-1.50],0.6815883336005704
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11685,119,1.45 [0.94-2.23],0.0894462020940465
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11564,115,0.85 [0.50-1.46],0.5629491429591769
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11582,113,1.24 [0.77-2.01],0.3801141048122056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11583,115,0.77 [0.45-1.32],0.339507271470434
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11339,113,1.33 [0.92-1.91],0.1304463012035354
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11583,115,1.05 [0.60-1.85],0.8574446773193344
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9807,99,0.79 [0.48-1.30],0.3521585836855125
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11665,119,0.75 [0.42-1.31],0.3086855541619242
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11548,114,1.12 [0.62-2.04],0.706504063039877
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11548,114,1.19 [0.79-1.81],0.4014587465324655
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11666,118,0.94 [0.51-1.71],0.8321535111987027
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11664,119,0.90 [0.57-1.41],0.6421400032756195
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11483,116,1.10 [0.81-1.49],0.5531753302012357
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11666,118,1.06 [0.74-1.51],0.7646667232266615
