Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRING1,SREBP regulating gene protein,18017,693,1.10 [0.99-1.24],0.0881450313946018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR1B,Cornifin-B,18311,695,0.98 [0.90-1.07],0.6992501359434767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR3,Small proline-rich protein 3,18622,710,1.05 [0.94-1.16],0.3852678327256614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,21124,793,1.05 [0.98-1.13],0.1460911474730453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18063,694,1.04 [0.82-1.31],0.7551778371196392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,18622,710,1.12 [0.93-1.35],0.2357004800969846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,21560,800,1.00 [0.95-1.05],0.8982455678865336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,21445,803,1.06 [0.96-1.17],0.2608095326622006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,21519,807,1.05 [0.98-1.13],0.1872690206443671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,18674,716,1.11 [0.89-1.37],0.3492686713391825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSB,Lupus La protein,21022,786,0.99 [0.89-1.10],0.8329251330893146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18135,696,0.97 [0.79-1.20],0.7900514710733672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21521,814,0.95 [0.90-1.00],0.0318302375787226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21592,805,1.07 [0.93-1.24],0.3482349814128667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,18017,693,0.88 [0.68-1.14],0.3397011706910636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18598,711,1.12 [0.97-1.28],0.1123880538086282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST13,Hsc70-interacting protein,18238,699,1.00 [0.88-1.15],0.9677275386680556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21445,803,1.07 [0.92-1.23],0.3861768076060655
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21809,814,1.79 [1.45-2.21],5.3521720431912964e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18135,696,0.91 [0.77-1.08],0.2754275398383277
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,18656,714,1.64 [1.27-2.10],0.0001164454483288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAM,Signal transducing adapter molecule 1,18585,708,0.99 [0.82-1.20],0.9301630746289108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,21370,802,1.04 [0.94-1.15],0.4528304596475123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,18135,696,1.08 [0.98-1.19],0.1088647426085007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,21445,803,1.00 [0.96-1.05],0.8894093425936122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18017,693,1.11 [1.00-1.24],0.0402369702202727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,21747,811,1.03 [0.89-1.19],0.7357450847315854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC2,Stanniocalcin-2,21501,798,0.85 [0.67-1.08],0.1864676800350014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STEAP4,Metalloreductase STEAP4,18063,694,0.97 [0.88-1.08],0.587262235456224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,21493,798,1.07 [0.97-1.18],0.1713079449128638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,21163,792,1.03 [0.94-1.12],0.5217057136281804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,21022,786,1.07 [0.97-1.19],0.1987273684316427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK4,Serine/threonine-protein kinase 4,21546,815,1.03 [0.96-1.11],0.3868077906736981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",18017,693,0.99 [0.92-1.08],0.8599972544237311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX16,Syntaxin-16,21033,779,0.91 [0.81-1.02],0.1089974645211315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX1B,Syntaxin-1B,18154,694,1.07 [0.91-1.26],0.4403928591178827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX3,Syntaxin-3,18622,710,1.00 [0.82-1.21],0.9960395834285896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,21445,803,1.02 [0.92-1.13],0.6913755975621039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX5,Syntaxin-5,18135,696,1.02 [0.85-1.21],0.8515789813743415
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX6,Syntaxin-6,21033,779,1.01 [0.92-1.11],0.8258234048032437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX7,Syntaxin-7,18135,696,0.86 [0.74-1.00],0.0528180950823432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,21519,807,1.03 [0.91-1.16],0.6789030889154557
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP1,Syntaxin-binding protein 1,18645,715,1.08 [0.98-1.19],0.1059284348307779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP3,Syntaxin-binding protein 3,21033,779,1.07 [0.93-1.24],0.3485863143603966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,18598,711,1.07 [0.90-1.26],0.4704865168327101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,21033,779,1.03 [0.95-1.12],0.449542517888661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT1A1,Sulfotransferase 1A1,21747,811,1.00 [0.95-1.05],0.990205789823844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,21519,807,1.07 [0.96-1.18],0.2317243986910074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF1,Formylglycine-generating enzyme,18135,696,0.98 [0.88-1.10],0.7387400152516466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21747,811,1.03 [0.91-1.16],0.6726656215704441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",18645,715,1.04 [0.93-1.16],0.5303888992923753
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD1,Sushi domain-containing protein 1,21163,792,0.95 [0.83-1.08],0.4373760356721012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,21530,800,1.49 [1.21-1.84],0.0001648931800168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,18585,708,1.15 [0.97-1.35],0.1008202026320398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD5,Sushi domain-containing protein 5,18139,698,0.81 [0.66-1.01],0.0576242182419794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,18154,694,1.01 [0.89-1.13],0.9240364394576344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,18598,711,1.15 [0.95-1.39],0.1490735184089531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYAP1,Synapse-associated protein 1,18238,699,1.08 [0.95-1.23],0.2169810762349283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18063,694,1.04 [0.92-1.18],0.5068009844818119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,18622,710,1.30 [1.10-1.53],0.0015703301385363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYTL4,Synaptotagmin-like protein 4,18674,716,1.06 [0.97-1.17],0.2126067815336989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18311,695,0.97 [0.91-1.04],0.4366319699503533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,21445,803,0.99 [0.94-1.05],0.7799792450020092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,19125,711,0.92 [0.73-1.17],0.5160530591267398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,18585,708,1.09 [0.91-1.31],0.3367821688722037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,21445,803,1.49 [1.24-1.80],2.855417619557149e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAGLN3,Transgelin-3,18017,693,0.99 [0.88-1.12],0.905520981750786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,18595,713,1.21 [1.04-1.41],0.0144394324709751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,21124,793,1.04 [0.95-1.13],0.456570522005581
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAP1,Antigen peptide transporter 1,18311,695,0.98 [0.87-1.12],0.8091690518919108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,21022,786,1.02 [0.94-1.11],0.6517393693587079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18154,694,0.95 [0.86-1.06],0.3699283005487357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18585,708,1.00 [0.81-1.22],0.9789765718187126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,18622,710,1.06 [0.95-1.19],0.2873802518039859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D17,TBC1 domain family member 17,21022,786,1.03 [0.90-1.19],0.6389594364251103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D23,TBC1 domain family member 23,21445,803,1.00 [0.93-1.07],0.959217628898226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D5,TBC1 domain family member 5,21519,807,1.03 [0.96-1.12],0.4167193090062963
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,18238,699,1.03 [0.94-1.12],0.5249377389868959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,21411,804,1.03 [0.97-1.10],0.3728847410404955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,21411,804,1.03 [0.95-1.12],0.4191711191015209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21033,779,0.97 [0.89-1.04],0.3809924473212293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBR1,T-box brain protein 1,18154,694,0.96 [0.82-1.13],0.62705150757623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,21374,801,0.97 [0.90-1.03],0.3057083365094823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,21163,792,1.00 [0.92-1.08],0.9659037845372374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,18289,697,1.56 [1.29-1.89],5.265873689679659e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,21767,812,1.73 [1.43-2.10],2.3840556784652824e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,18674,716,1.29 [1.05-1.59],0.0157730589916171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCP11,T-complex protein 11 homolog,18311,695,1.00 [0.88-1.14],0.9927144835386452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,18674,716,1.34 [1.06-1.70],0.0157295434349583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,21022,786,1.06 [1.01-1.11],0.0140511998381546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",18154,694,0.91 [0.75-1.11],0.352209897147786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,18585,708,1.02 [0.93-1.13],0.6525054969132325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,21022,786,1.06 [0.98-1.14],0.1515507261022136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEF,Thyrotroph embryonic factor,18075,692,0.99 [0.83-1.18],0.9342918394804124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEK,Angiopoietin-1 receptor,21595,802,1.26 [0.94-1.69],0.1163716644922716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TERF1,Telomeric repeat-binding factor 1,18135,696,0.77 [0.59-1.00],0.0499830272048456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TET2,Methylcytosine dioxygenase TET2,18285,694,0.96 [0.88-1.04],0.2850117937505645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEX101,Testis-expressed protein 101,18154,694,0.83 [0.74-0.93],0.0010494568229922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEX33,Testis-expressed protein 33,18311,695,0.97 [0.80-1.17],0.720923740690733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TF,Serotransferrin,18687,712,1.37 [0.99-1.90],0.0592224980708764
