Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMC3,Structural maintenance of chromosomes protein 3,20427,1501,1.00 [0.91-1.09],0.9235347379054184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMNDC1,Survival of motor neuron-related-splicing factor 30,21097,1556,1.03 [0.96-1.12],0.3956227566355542
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,24553,1777,1.62 [1.43-1.85],1.663644726782972e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC2,SPARC-related modular calcium-binding protein 2,24422,1755,1.02 [0.91-1.13],0.783082105486945
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,24445,1760,1.24 [1.13-1.35],1.1850887284570527e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD3,Sphingomyelin phosphodiesterase 3,20594,1530,1.11 [1.03-1.20],0.0062629026345138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24376,1749,1.06 [0.99-1.14],0.0757132607454757
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21071,1555,1.04 [0.98-1.11],0.1754626173099188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMS,Spermine synthase,20513,1518,1.01 [0.93-1.10],0.7638535615577486
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMTN,Smoothelin,21071,1550,1.07 [1.02-1.13],0.0080322009106741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP23,Synaptosomal-associated protein 23,24317,1757,1.01 [0.96-1.06],0.6347889647884126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP25,Synaptosomal-associated protein 25,20513,1518,1.05 [0.95-1.17],0.3539167521436812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP29,Synaptosomal-associated protein 29,24378,1758,1.03 [0.99-1.08],0.1786983802344754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAPIN,SNARE-associated protein Snapin,21147,1564,1.03 [0.94-1.12],0.5216276500702008
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCA,Alpha-synuclein,20698,1538,1.02 [0.97-1.06],0.4426988058771461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,24182,1736,1.08 [1.01-1.16],0.0226088652992369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20590,1514,1.06 [0.91-1.24],0.4534500676712154
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNRPB2,U2 small nuclear ribonucleoprotein B'',21120,1557,1.12 [1.01-1.23],0.0288683754044864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNU13,NHP2-like protein 1,20515,1524,1.04 [0.97-1.12],0.2949582752821159
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX15,Sorting nexin-15,20698,1538,1.00 [0.92-1.10],0.9161661428511896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX18,Sorting nexin-18,21097,1556,1.04 [0.93-1.16],0.5010110543200135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX2,Sorting nexin-2,21071,1555,1.04 [0.98-1.10],0.230990328102601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX5,Sorting nexin-5,20590,1514,1.04 [0.88-1.23],0.6542776499305977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX9,Sorting nexin-9,24317,1757,1.02 [0.96-1.09],0.4993499261070884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD1,Superoxide dismutase [Cu-Zn],23801,1716,1.01 [0.92-1.10],0.8863195355130504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",24322,1744,1.19 [1.07-1.33],0.0019784606727509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD3,Extracellular superoxide dismutase,21192,1564,0.98 [0.90-1.06],0.6154442915199528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,21147,1564,1.14 [1.01-1.29],0.032839387317252
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,23753,1718,1.43 [1.26-1.63],2.368973045819405e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORD,Sorbitol dehydrogenase,24442,1767,1.09 [1.03-1.16],0.0048444985022479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORT1,Sortilin,24289,1753,1.26 [1.12-1.41],8.47528009192977e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOST,Sclerostin,24289,1753,1.07 [0.96-1.19],0.2517515714689291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20588,1528,1.01 [0.90-1.12],0.901290636163343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX2,Transcription factor SOX-2,21112,1561,0.96 [0.77-1.18],0.6777647852158404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOX9,Transcription factor SOX-9,20588,1528,1.00 [0.83-1.21],0.971243530055622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21147,1564,0.86 [0.72-1.03],0.0986015473324125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPAG1,Sperm-associated antigen 1,21147,1564,1.02 [0.94-1.11],0.6325514814242159
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARC,SPARC,24378,1758,1.01 [0.95-1.08],0.6931689020811442
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPARCL1,SPARC-like protein 1,24320,1760,0.93 [0.79-1.09],0.3849210035706922
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPART,Spartin,20698,1538,1.01 [0.95-1.08],0.6767214955679122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPESP1,Sperm equatorial segment protein 1,21181,1565,0.97 [0.83-1.13],0.7091191128551458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,24322,1744,1.19 [1.07-1.32],0.0011378713444144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK2,Serine protease inhibitor Kazal-type 2,20698,1538,1.07 [0.95-1.21],0.2787050173897136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,24311,1758,1.17 [1.10-1.26],3.578201910335089e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK5,Serine protease inhibitor Kazal-type 5,24322,1744,0.91 [0.80-1.04],0.1705764322306747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK6,Serine protease inhibitor Kazal-type 6,24553,1777,1.06 [0.98-1.15],0.1379683335373055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK8,Serine protease inhibitor Kazal-type 8,20515,1524,0.99 [0.86-1.14],0.9260894347559924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,24236,1739,1.44 [1.22-1.69],1.2619811692059824e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT2,Kunitz-type protease inhibitor 2,24422,1755,1.10 [0.99-1.23],0.0711931932444549
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT3,Kunitz-type protease inhibitor 3,21097,1556,1.00 [0.98-1.01],0.7411884582307902
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPOCK1,Testican-1,24182,1736,0.88 [0.75-1.05],0.1528383709144161
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,24339,1748,1.31 [1.15-1.50],7.411981004609045e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,24196,1747,1.37 [1.21-1.56],9.840254745106348e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,24589,1773,1.24 [1.13-1.37],6.7612990231704445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20594,1530,1.08 [0.97-1.21],0.1635189012690989
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRING1,SREBP regulating gene protein,20427,1501,1.02 [0.94-1.12],0.6050594278566027
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR1B,Cornifin-B,20784,1540,0.99 [0.93-1.05],0.7814627347454606
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR3,Small proline-rich protein 3,21120,1557,1.04 [0.97-1.12],0.2542466523074752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRY2,Protein sprouty homolog 2,23887,1724,1.03 [0.98-1.08],0.2995281736041578
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20513,1518,1.01 [0.86-1.18],0.9326563413096194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTLC1,Serine palmitoyltransferase 1,21120,1557,1.19 [1.05-1.35],0.006689737454648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRC,Proto-oncogene tyrosine-protein kinase Src,24341,1757,1.00 [0.97-1.04],0.9346874115697832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRP14,Signal recognition particle 14 kDa protein,24237,1739,1.03 [0.96-1.11],0.352041907857554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPK2,SRSF protein kinase 2,24311,1758,1.03 [0.98-1.08],0.2900709851610368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPX,Sushi repeat-containing protein SRPX,21181,1565,0.99 [0.86-1.14],0.8644960462924558
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSB,Lupus La protein,23763,1715,1.03 [0.95-1.11],0.4816500922651029
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20594,1530,0.88 [0.76-1.03],0.103965853337236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24289,1753,1.02 [0.99-1.06],0.1912725740437409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24398,1765,1.24 [1.12-1.37],3.203512848044315e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSH3,Protein phosphatase Slingshot homolog 3,20427,1501,1.05 [0.89-1.25],0.5577108133695188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21097,1556,1.02 [0.93-1.13],0.6798426764436039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST13,Hsc70-interacting protein,20698,1538,0.94 [0.86-1.03],0.1883603282498962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24237,1739,0.96 [0.87-1.06],0.4131159455370241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24637,1779,1.40 [1.21-1.63],5.286419431862214e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20594,1530,1.08 [0.98-1.19],0.1059419067238467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAB2,Stabilin-2,21169,1556,1.51 [1.27-1.80],3.719012671433629e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAM,Signal transducing adapter molecule 1,21071,1555,1.04 [0.91-1.19],0.5325689012980592
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAMBP,STAM-binding protein,24142,1734,0.99 [0.92-1.06],0.7155646921184089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT2,Signal transducer and activator of transcription 2,20594,1530,1.06 [1.00-1.13],0.0653257905885812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT5B,Signal transducer and activator of transcription 5B,24237,1739,1.00 [0.97-1.04],0.7696793566804434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20427,1501,1.02 [0.94-1.10],0.6102494067506534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,24559,1765,1.10 [1.00-1.22],0.0495569244109848
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC2,Stanniocalcin-2,24288,1743,0.85 [0.72-1.01],0.0587587334029346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STEAP4,Metalloreductase STEAP4,20513,1518,1.02 [0.95-1.09],0.6353843193651629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STIP1,Stress-induced-phosphoprotein 1,24280,1741,1.03 [0.96-1.10],0.4000583249770003
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK11,Serine/threonine-protein kinase STK11,23913,1730,1.03 [0.97-1.09],0.3528185334281269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK24,Serine/threonine-protein kinase 24,23763,1715,1.04 [0.97-1.12],0.2573466005345938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK4,Serine/threonine-protein kinase 4,24317,1757,1.01 [0.96-1.06],0.6353074381918048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STOML2,"Stomatin-like protein 2, mitochondrial",20427,1501,0.99 [0.93-1.04],0.6388818051290777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX16,Syntaxin-16,23753,1718,1.02 [0.94-1.10],0.6913901314347999
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX1B,Syntaxin-1B,20588,1528,1.05 [0.93-1.18],0.4135694010843089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX3,Syntaxin-3,21120,1557,1.08 [0.95-1.23],0.2317034499624152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX4,Syntaxin-4,24237,1739,1.06 [0.98-1.13],0.1298479437623964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX5,Syntaxin-5,20594,1530,1.02 [0.90-1.15],0.8121905222211631
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX6,Syntaxin-6,23753,1718,1.07 [1.00-1.14],0.0418892538966422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX7,Syntaxin-7,20594,1530,1.18 [1.07-1.31],0.0011102002960262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX8,Syntaxin-8,24311,1758,1.12 [1.03-1.22],0.0112911353850132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP1,Syntaxin-binding protein 1,21147,1564,1.00 [0.94-1.06],0.9446605826452624
