Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UHRF2,E3 ubiquitin-protein ligase UHRF2,23304,106,0.63 [0.33-1.21],0.1637253452054229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,27512,130,1.58 [1.08-2.32],0.0189297155404695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,27958,134,0.61 [0.47-0.77],5.1496447960563015e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC5D,Netrin receptor UNC5D,23383,109,0.70 [0.34-1.43],0.3248639626462439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,23226,106,0.88 [0.62-1.25],0.475076950958282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNG,Uracil-DNA glycosylase,23955,110,0.71 [0.40-1.24],0.223069806857505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPB1,Beta-ureidopropionase,24072,109,1.00 [0.82-1.21],0.9784289223047744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPK3A,Uroplakin-3a,23305,108,1.01 [0.69-1.48],0.9677551255446852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPK3BL1,Uroplakin-3b-like protein 1,23587,108,1.03 [0.74-1.44],0.838259375031925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UROD,Uroporphyrinogen decarboxylase,23530,106,1.11 [0.86-1.45],0.420412251525315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UROS,Uroporphyrinogen-III synthase,23403,109,1.13 [0.88-1.45],0.3295590896299715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USO1,General vesicular transport factor p115,27586,135,1.07 [0.90-1.27],0.4388516052855123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23955,110,1.07 [0.84-1.38],0.5782258176254632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24001,107,1.10 [0.69-1.75],0.6898546115346346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23304,106,0.96 [0.77-1.20],0.7138475614022958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27221,130,1.02 [0.87-1.20],0.7816235455653747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UXS1,UDP-glucuronic acid decarboxylase 1,27031,129,1.05 [0.79-1.40],0.7402726768676778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP5,Vesicle-associated membrane protein 5,27221,130,1.00 [0.75-1.34],0.9733900151459012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP8,Vesicle-associated membrane protein 8,23383,109,1.07 [0.87-1.31],0.5411361063051522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27685,131,1.18 [0.98-1.41],0.0787458560643018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,27259,133,1.44 [0.83-2.49],0.191772188703745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASP,Vasodilator-stimulated phosphoprotein,24096,108,1.02 [0.80-1.31],0.8478283195801067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27586,135,0.67 [0.31-1.46],0.3169002974681543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAV3,Guanine nucleotide exchange factor VAV3,23305,108,1.01 [0.84-1.22],0.9139070193765788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,27754,135,1.82 [1.08-3.08],0.0249118761169903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAN,Versican core protein,27973,136,1.29 [0.78-2.12],0.3189260724025531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCPKMT,Protein-lysine methyltransferase METTL21D,23226,106,0.77 [0.58-1.02],0.0635541936041541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,27949,133,1.15 [0.90-1.49],0.267153342130491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFB,Vascular endothelial growth factor B,23383,109,1.29 [0.69-2.40],0.4241427238666642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFC,Vascular endothelial growth factor C,27776,132,0.87 [0.66-1.14],0.3126455945033721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,27993,133,1.27 [0.83-1.94],0.2670153875054586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VGF,Neurosecretory protein VGF,24036,111,0.88 [0.48-1.60],0.6686053866262394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIM,Vimentin,27221,130,0.98 [0.86-1.12],0.8210048139449032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIPR1,Vasoactive intestinal polypeptide receptor 1,23403,104,0.59 [0.26-1.38],0.2259823608035434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIT,Vitrin,24072,109,1.19 [0.77-1.85],0.4297902052042154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VMO1,Vitelline membrane outer layer protein 1 homolog,27586,135,1.18 [0.93-1.50],0.1740556912141815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VNN1,Pantetheinase,24096,108,0.91 [0.71-1.16],0.4596683985439368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VNN2,Vascular non-inflammatory molecule 2,27586,135,1.07 [0.77-1.48],0.6859679615770602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23627,109,1.00 [0.76-1.31],0.9746436476212424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS37A,Vacuolar protein sorting-associated protein 37A,27586,135,1.21 [1.00-1.45],0.0442644844914437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS4B,Vacuolar protein sorting-associated protein 4B,23955,110,0.99 [0.82-1.20],0.9424242047167328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27586,135,1.12 [0.93-1.36],0.2386241697878097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10,V-set and immunoglobulin domain-containing protein 10,23955,110,0.87 [0.51-1.46],0.5896738725474833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23304,106,1.40 [0.87-2.27],0.1654768583385649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,23955,110,1.14 [0.84-1.56],0.3999775556398509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,27654,134,2.43 [1.77-3.32],2.9479667613420946e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27670,131,1.24 [0.98-1.56],0.0687722765841542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSNL1,Visinin-like protein 1,24001,107,1.00 [0.65-1.55],0.990958311023842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM1,V-set and transmembrane domain-containing protein 1,27049,130,1.00 [0.73-1.39],0.9786436181863768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2B,V-set and transmembrane domain-containing protein 2B,23627,109,0.75 [0.44-1.26],0.2766420352498758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27221,130,0.90 [0.68-1.20],0.4910435988514857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27973,136,1.05 [0.85-1.29],0.6695303446653682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27031,129,0.72 [0.44-1.20],0.2072762226733523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23530,106,1.12 [0.82-1.51],0.4829268427908829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWA1,von Willebrand factor A domain-containing protein 1,27919,134,0.99 [0.69-1.42],0.9544020433916458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWA5A,von Willebrand factor A domain-containing protein 5A,23226,106,0.95 [0.74-1.22],0.6922604286000066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWC2,Brorin,27413,129,1.22 [0.82-1.80],0.3228197499609078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWC2L,von Willebrand factor C domain-containing protein 2-like,24036,111,0.65 [0.39-1.08],0.0972323383321337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWF,von Willebrand factor,28052,135,1.03 [0.84-1.26],0.7842212461899783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27694,134,1.66 [1.11-2.47],0.0138211222378118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WAS,Wiskott-Aldrich syndrome protein,27194,129,1.02 [0.81-1.28],0.8693545127150171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASF1,Wiskott-Aldrich syndrome protein family member 1,27221,130,1.03 [0.87-1.21],0.7622690240724329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASF3,Wiskott-Aldrich syndrome protein family member 3,27049,130,1.15 [0.95-1.38],0.1443094702571201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASHC3,WASH complex subunit 3,24001,107,1.07 [0.84-1.35],0.5902895732675442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASL,Neural Wiskott-Aldrich syndrome protein,23383,109,0.77 [0.54-1.09],0.1429800112923939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WDR46,WD repeat-containing protein 46,23955,110,0.82 [0.48-1.39],0.4626646018023704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC1,WAP four-disulfide core domain protein 1,23477,109,0.91 [0.62-1.32],0.6059525545728444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC12,WAP four-disulfide core domain protein 12,27904,133,1.14 [0.92-1.42],0.2214009417601249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,26264,120,2.02 [1.43-2.85],6.676049692717381e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27425,130,1.33 [0.93-1.89],0.1161846770152148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27734,132,1.00 [0.64-1.57],0.9929870007519754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,27956,134,0.64 [0.41-1.00],0.0485562389165839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WNT9A,Protein Wnt-9a,27194,129,1.32 [0.78-2.26],0.3017298387956237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27512,130,1.18 [0.88-1.56],0.2652522495773062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XCL1,Lymphotactin,27956,134,1.03 [0.78-1.35],0.8477644788974451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XG,Glycoprotein Xg,27903,133,0.91 [0.62-1.32],0.6139413654350614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XIAP,E3 ubiquitin-protein ligase XIAP,23383,109,1.05 [0.77-1.43],0.759287337751013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XPNPEP2,Xaa-Pro aminopeptidase 2,27776,132,0.82 [0.71-0.95],0.0067644271808593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XRCC4,DNA repair protein XRCC4,27049,130,1.08 [0.71-1.64],0.7152072441696082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,24001,107,1.96 [1.08-3.56],0.0264722075648635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23975,111,1.05 [0.93-1.19],0.4540833976079186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YES1,Tyrosine-protein kinase Yes,27586,135,1.08 [0.95-1.24],0.2421783248862792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YJU2,Splicing factor YJU2,23955,110,0.95 [0.55-1.67],0.8700134970468879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YOD1,Ubiquitin thioesterase OTU1,23304,106,1.00 [0.75-1.35],0.9762848192759372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YTHDF3,YTH domain-containing family protein 3,27194,129,1.15 [0.96-1.38],0.1421400554673351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YWHAQ,14-3-3 protein theta,23530,106,1.10 [0.86-1.41],0.4638903285248409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YY1,Transcriptional repressor protein YY1,23383,109,0.99 [0.51-1.92],0.9774663021657924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZBP1,Z-DNA-binding protein 1,23383,109,0.77 [0.47-1.28],0.3176682252763857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZBTB16,Zinc finger and BTB domain-containing protein 16,27031,129,1.18 [0.96-1.45],0.1234193196222885
