Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPP1,Tripeptidyl-peptidase 1,15283,123,0.74 [0.50-1.10],0.1384040805304131
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPPP2,Tubulin polymerization-promoting protein family member 2,13081,106,1.21 [1.01-1.46],0.0382248904382648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPPP3,Tubulin polymerization-promoting protein family member 3,14997,121,0.86 [0.55-1.33],0.4899275985678814
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPR,Nucleoprotein TPR,12933,103,1.19 [0.88-1.61],0.2468930072884158
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPRKB,EKC/KEOPS complex subunit TPRKB,12880,101,0.78 [0.54-1.13],0.1936494873814842
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPSAB1,Tryptase alpha/beta-1,15521,126,1.13 [0.83-1.53],0.4333128119662259
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPSD1,Tryptase delta,13335,108,1.29 [0.84-1.97],0.2407055621308941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPSG1,Tryptase gamma,12987,103,1.05 [0.50-2.20],0.8942040103206237
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TPT1,Translationally-controlled tumor protein,15078,124,0.98 [0.77-1.24],0.8714786866592439
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRAF2,TNF receptor-associated factor 2,15362,125,0.78 [0.62-0.98],0.0346776507565328
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12987,103,1.50 [0.99-2.25],0.0531481323659235
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12933,103,1.18 [0.84-1.65],0.3338046850497421
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13081,106,0.85 [0.66-1.08],0.1858769701008594
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TREH,Trehalase,13335,107,0.90 [0.70-1.15],0.4050908031271493
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TREM2,Triggering receptor expressed on myeloid cells 2,15380,123,1.05 [0.76-1.43],0.7805222824379795
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TREML1,Trem-like transcript 1 protein,13364,107,0.65 [0.45-0.94],0.0214377948358347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TREML2,Trem-like transcript 2 protein,15372,125,0.82 [0.51-1.32],0.4059064043865003
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15515,125,0.54 [0.41-0.70],6.104620179737195e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM21,E3 ubiquitin-protein ligase TRIM21,15362,125,0.77 [0.64-0.93],0.0067563762857985
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM24,Transcription intermediary factor 1-alpha,13055,105,0.70 [0.51-0.97],0.0315205916183763
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13291,107,0.89 [0.75-1.06],0.1940436526169004
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM26,Tripartite motif-containing protein 26,12880,101,1.11 [0.80-1.53],0.5352974948214779
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM40,E3 ubiquitin ligase TRIM40,12969,106,0.71 [0.54-0.94],0.0177520046259927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM5,Tripartite motif-containing protein 5,15362,125,0.74 [0.61-0.90],0.0025296919526911
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM58,E3 ubiquitin-protein ligase TRIM58,13274,108,0.76 [0.61-0.96],0.019821309099094
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRPV3,Transient receptor potential cation channel subfamily V member 3,12933,103,1.16 [0.82-1.62],0.4023202735658018
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSC1,Hamartin,12987,103,1.03 [0.80-1.33],0.8353725924530964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSC22D1,TSC22 domain family protein 1,13335,108,0.86 [0.64-1.15],0.2999016075200847
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSHB,Thyrotropin subunit beta,15378,124,0.92 [0.75-1.13],0.439331938470927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSLP,Thymic stromal lymphopoietin,15118,123,0.66 [0.47-0.93],0.0186049291245065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSNAX,Translin-associated protein X,12933,103,0.61 [0.37-1.02],0.0580889461909387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPAN1,Tetraspanin-1,15118,123,1.05 [0.70-1.58],0.804012600155247
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPAN15,Tetraspanin-15,12933,103,1.18 [0.85-1.64],0.3361558662882591
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPAN7,Tetraspanin-7,12942,101,1.13 [0.94-1.36],0.1903694810404428
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPAN8,Tetraspanin-8,13291,107,0.93 [0.77-1.12],0.4390919253674191
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TSPYL1,Testis-specific Y-encoded-like protein 1,12987,103,0.59 [0.36-0.99],0.0447831505530467
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TST,Thiosulfate sulfurtransferase,14977,121,0.64 [0.51-0.80],0.0001142607355865
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TTF2,Transcription termination factor 2,12969,106,0.81 [0.54-1.20],0.2921920891433285
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TTN,Titin,12933,103,1.08 [0.83-1.41],0.5732890767547163
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TTR,Transthyretin,13231,107,0.71 [0.35-1.46],0.3530536545947075
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TUBB3,Tubulin beta-3 chain,12942,101,1.51 [0.85-2.67],0.1607223097175135
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TWF2,Twinfilin-2,13335,107,0.76 [0.60-0.96],0.02060090488106
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXK,Tyrosine-protein kinase TXK,13081,106,1.06 [0.84-1.34],0.5983389613908795
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXLNA,Alpha-taxilin,15268,127,0.78 [0.65-0.93],0.0056134010707925
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXN,Thioredoxin,13135,107,0.84 [0.54-1.30],0.4384695458966484
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC15,Thioredoxin domain-containing protein 15,15420,125,0.92 [0.52-1.63],0.7744603951202709
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC5,Thioredoxin domain-containing protein 5,15515,126,0.65 [0.50-0.83],0.000829175884106
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC9,Thioredoxin domain-containing protein 9,13312,107,0.65 [0.44-0.97],0.033194201001299
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNL1,Thioredoxin-like protein 1,12917,101,1.07 [0.88-1.31],0.4766483190525742
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15372,125,0.71 [0.50-1.03],0.0683442755878151
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TYMP,Thymidine phosphorylase,15285,124,0.73 [0.58-0.94],0.0123643106052848
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TYRO3,Tyrosine-protein kinase receptor TYRO3,15378,124,0.70 [0.40-1.24],0.225285059409056
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12987,103,1.04 [0.76-1.43],0.8108803621630831
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBAC1,Ubiquitin-associated domain-containing protein 1,15311,123,1.04 [0.67-1.63],0.8513639840062903
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBE2B,Ubiquitin-conjugating enzyme E2 B,13274,108,1.13 [0.62-2.06],0.6925482314747
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13351,108,0.83 [0.61-1.13],0.2373061127650152
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12987,103,0.88 [0.61-1.25],0.46424249061872
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBQLN3,Ubiquilin-3,12933,103,0.78 [0.47-1.29],0.3386092836240403
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UBXN1,UBX domain-containing protein 1,13063,104,0.68 [0.50-0.91],0.0106748075445622
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13291,107,0.85 [0.74-0.97],0.0159264860756889
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UGDH,UDP-glucose 6-dehydrogenase,12933,103,1.04 [0.87-1.25],0.6791467637287869
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UHRF2,E3 ubiquitin-protein ligase UHRF2,12933,103,0.83 [0.48-1.45],0.5145392573387093
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ULBP2,UL16-binding protein 2,15268,127,0.68 [0.44-1.07],0.0927050918712777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UMOD,Uromodulin,15520,126,0.97 [0.71-1.32],0.8231413211289327
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UNC5D,Netrin receptor UNC5D,12987,103,1.45 [0.75-2.81],0.2643921333739375
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UNC79,Protein unc-79 homolog,12880,101,0.77 [0.54-1.11],0.1598350523720155
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UNG,Uracil-DNA glycosylase,13274,108,1.02 [0.59-1.76],0.9503604283341628
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UPB1,Beta-ureidopropionase,13351,108,0.97 [0.79-1.18],0.750834426185045
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UPK3A,Uroplakin-3a,12942,101,1.27 [0.89-1.82],0.1824378427229998
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UPK3BL1,Uroplakin-3b-like protein 1,13064,106,0.87 [0.58-1.30],0.4969693839384407
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UROD,Uroporphyrinogen decarboxylase,13063,104,0.76 [0.57-1.00],0.04877881641963
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UROS,Uroporphyrinogen-III synthase,12969,106,1.09 [0.85-1.41],0.5010430999229583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USO1,General vesicular transport factor p115,15311,123,0.76 [0.63-0.90],0.0021187530375996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13274,108,0.72 [0.55-0.94],0.0167109751319461
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13312,107,0.98 [0.62-1.54],0.9142868546688648
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12933,103,0.89 [0.70-1.12],0.3230952740074388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15118,123,0.76 [0.64-0.91],0.0034045881747754
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,UXS1,UDP-glucuronic acid decarboxylase 1,15011,118,0.96 [0.71-1.31],0.7975518514837115
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VAMP5,Vesicle-associated membrane protein 5,15118,123,0.76 [0.52-1.09],0.1372080011875115
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VAMP8,Vesicle-associated membrane protein 8,12987,103,0.81 [0.65-1.02],0.0694746897337836
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15362,125,0.64 [0.52-0.80],5.8476228752999006e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASN,Vasorin,15114,127,1.31 [0.73-2.34],0.3681152773119548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASP,Vasodilator-stimulated phosphoprotein,13364,107,0.72 [0.55-0.95],0.0193702792563658
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15311,123,1.16 [0.53-2.52],0.7103357248382649
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VAV3,Guanine nucleotide exchange factor VAV3,12942,101,0.81 [0.66-0.99],0.0398468670734939
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VCAM1,Vascular cell adhesion protein 1,15392,128,1.26 [0.69-2.29],0.4527693722576085
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VCAN,Versican core protein,15515,126,0.66 [0.38-1.14],0.1379328026188049
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VCPKMT,Protein-lysine methyltransferase METTL21D,12880,101,0.89 [0.69-1.14],0.3523406258728381
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VEGFA,Vascular endothelial growth factor A,15501,126,0.87 [0.66-1.16],0.3437637403402954
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VEGFB,Vascular endothelial growth factor B,12987,103,0.82 [0.41-1.62],0.5630289001397286
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VEGFC,Vascular endothelial growth factor C,15420,125,0.78 [0.59-1.04],0.0861068294349217
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VEGFD,Vascular endothelial growth factor D,15524,126,0.99 [0.62-1.57],0.9536606077491832
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VGF,Neurosecretory protein VGF,13335,108,0.88 [0.47-1.65],0.6977173197627665
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VIM,Vimentin,15118,123,1.09 [0.94-1.26],0.2591522808852335
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VIPR1,Vasoactive intestinal polypeptide receptor 1,12989,106,1.06 [0.53-2.11],0.8763657593309284
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VIT,Vitrin,13351,108,0.90 [0.55-1.48],0.6804155071656315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VMO1,Vitelline membrane outer layer protein 1 homolog,15311,123,1.03 [0.80-1.32],0.8256466403450982
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VNN1,Pantetheinase,13364,107,0.98 [0.76-1.25],0.8556034436841038
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VNN2,Vascular non-inflammatory molecule 2,15311,123,1.09 [0.78-1.55],0.6067636013144103
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13081,106,0.78 [0.57-1.06],0.1117367814697475
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS37A,Vacuolar protein sorting-associated protein 37A,15311,123,0.73 [0.58-0.91],0.0045690136011755
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS4B,Vacuolar protein sorting-associated protein 4B,13274,108,0.81 [0.66-0.99],0.0395423997904292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15311,123,0.69 [0.55-0.87],0.0020057231892428
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIG10,V-set and immunoglobulin domain-containing protein 10,13274,108,0.87 [0.51-1.46],0.5879769737935177
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12933,103,1.18 [0.71-1.98],0.5166795448635415
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIG2,V-set and immunoglobulin domain-containing protein 2,13274,108,0.96 [0.66-1.41],0.8544459066931844
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIG4,V-set and immunoglobulin domain-containing protein 4,15349,124,0.68 [0.42-1.08],0.1049628620720374
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15358,124,0.61 [0.45-0.82],0.0012670860655862
