Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23018,385,0.99 [0.81-1.22],0.9598114221991196
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,19259,333,1.26 [0.89-1.77],0.1916193119085656
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19882,341,1.06 [0.87-1.29],0.5773001032107151
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,19495,335,0.97 [0.80-1.17],0.7463888851041347
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22883,385,1.26 [1.04-1.52],0.0163928409715689
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23250,392,1.35 [1.00-1.83],0.0499730896550144
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19400,336,1.10 [0.91-1.34],0.3194477832390056
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,19961,348,1.30 [0.91-1.85],0.1508631305858183
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,19857,341,1.13 [0.87-1.48],0.3551229117451858
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,22785,377,0.98 [0.85-1.13],0.7914407410941062
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,19400,336,1.12 [0.98-1.28],0.0903619096755301
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,22883,385,1.01 [0.94-1.07],0.8819024837636654
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19259,333,0.99 [0.84-1.16],0.8975442760787833
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,23181,387,0.95 [0.77-1.17],0.6233432052268323
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,22928,383,0.74 [0.53-1.03],0.0737663415565138
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,19331,336,1.10 [0.96-1.25],0.1643147018306803
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,22921,382,1.01 [0.88-1.16],0.8801349868164163
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,22566,383,0.99 [0.87-1.12],0.8440093727552603
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,22426,378,1.03 [0.89-1.19],0.7271069120705582
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,22947,387,1.02 [0.92-1.13],0.753763630418267
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",19259,333,1.00 [0.90-1.12],0.9342533952416112
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,22415,380,1.16 [1.00-1.34],0.047133833581178
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX1B,Syntaxin-1B,19403,343,1.12 [0.90-1.40],0.3201635404087121
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX3,Syntaxin-3,19908,345,1.12 [0.87-1.43],0.3939489007953638
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX4,Syntaxin-4,22883,385,1.14 [1.00-1.30],0.0519384724871587
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX5,Syntaxin-5,19400,336,0.91 [0.69-1.19],0.4909634841385357
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX6,Syntaxin-6,22415,380,1.08 [0.95-1.22],0.2382400535406846
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,19400,336,1.09 [0.89-1.35],0.3961749996370871
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX8,Syntaxin-8,22941,388,1.26 [1.06-1.49],0.008509542049099
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP1,Syntaxin-binding protein 1,19928,345,1.04 [0.91-1.19],0.5665333422335941
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP3,Syntaxin-binding protein 3,22415,380,1.01 [0.82-1.24],0.919580570510373
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGP1,SURP and G-patch domain-containing protein 1,19882,341,1.29 [1.02-1.63],0.0306066716617229
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGT1,Protein SGT1 homolog,22415,380,1.00 [0.90-1.12],0.9579787696833638
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT1A1,Sulfotransferase 1A1,23181,387,1.01 [0.94-1.09],0.730604657332014
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT2A1,Bile salt sulfotransferase,22941,388,1.04 [0.89-1.22],0.6186131434412679
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF1,Formylglycine-generating enzyme,19400,336,1.09 [0.95-1.24],0.2154836092800039
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23181,387,1.09 [0.92-1.29],0.3059366698615184
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUOX,"Sulfite oxidase, mitochondrial",19928,345,1.08 [0.92-1.27],0.3333277197074139
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD1,Sushi domain-containing protein 1,22566,383,1.00 [0.83-1.21],0.986375922800581
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,22961,383,1.00 [0.73-1.38],0.992322407848677
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD4,Sushi domain-containing protein 4,19857,341,1.12 [0.89-1.42],0.3343672013224212
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD5,Sushi domain-containing protein 5,19401,332,0.74 [0.55-1.01],0.0548838123312322
Chapter XI Diseases of the digestive system,Functional dyspepsia,SV2A,Synaptic vesicle glycoprotein 2A,19403,343,1.10 [0.94-1.30],0.233094990053616
Chapter XI Diseases of the digestive system,Functional dyspepsia,SWAP70,Switch-associated protein 70,19882,341,0.98 [0.74-1.31],0.8983286701535671
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYAP1,Synapse-associated protein 1,19495,335,1.09 [0.91-1.31],0.3462915031731776
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19331,336,1.15 [0.97-1.36],0.1152518989691476
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYT1,Synaptotagmin-1,19908,345,1.03 [0.78-1.36],0.8179250576609844
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYTL4,Synaptotagmin-like protein 4,19963,347,1.07 [0.93-1.23],0.33827698102694
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19583,339,1.07 [0.97-1.18],0.1823115806025123
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACC3,Transforming acidic coiled-coil-containing protein 3,22883,385,1.01 [0.94-1.10],0.725653502425162
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,20406,353,0.70 [0.50-0.97],0.0336084995080154
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,19857,341,0.95 [0.73-1.24],0.7088133311405731
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAFA5,Chemokine-like protein TAFA-5,22883,385,1.48 [1.15-1.92],0.0027568211242303
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAGLN3,Transgelin-3,19259,333,0.99 [0.83-1.18],0.873438609584353
Chapter XI Diseases of the digestive system,Functional dyspepsia,TALDO1,Transaldolase,19897,347,1.10 [0.89-1.38],0.3786325795905263
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,22546,383,1.10 [0.97-1.25],0.1414544076944497
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAP1,Antigen peptide transporter 1,19583,339,0.97 [0.81-1.17],0.7624248484389483
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARBP2,RISC-loading complex subunit TARBP2,22426,378,1.05 [0.93-1.17],0.4391759806174385
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19403,343,1.09 [0.96-1.24],0.1625199904038716
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19857,341,1.03 [0.77-1.37],0.847243173108242
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,19908,345,1.14 [0.98-1.33],0.0924054188631235
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D17,TBC1 domain family member 17,22426,378,0.95 [0.77-1.18],0.6530204159227757
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D23,TBC1 domain family member 23,22883,385,1.10 [1.00-1.21],0.0613034577894852
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,22941,388,1.13 [1.01-1.26],0.0283427452694022
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCA,Tubulin-specific chaperone A,19495,335,1.03 [0.92-1.17],0.5976575101863092
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCB,Tubulin-folding cofactor B,22824,378,1.01 [0.92-1.10],0.8857315447535568
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCC,Tubulin-specific chaperone C,22824,378,1.03 [0.92-1.16],0.5526953914697743
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22415,380,1.06 [0.95-1.19],0.2610305765347295
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBR1,T-box brain protein 1,19403,343,1.04 [0.84-1.28],0.7412119105462196
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1A,T-cell leukemia/lymphoma protein 1A,22782,377,0.98 [0.89-1.08],0.6545313725775115
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1B,T-cell leukemia/lymphoma protein 1B,22566,383,0.94 [0.83-1.06],0.3358076122007816
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN1,Transcobalamin-1,19590,337,1.08 [0.80-1.46],0.6136814143486983
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN2,Transcobalamin-2,23203,387,1.39 [1.04-1.86],0.0242281764234299
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCOF1,Treacle protein,19963,347,1.32 [0.99-1.77],0.0602215383684336
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCP11,T-complex protein 11 homolog,19583,339,1.04 [0.88-1.23],0.6785793841110938
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCTN3,Tectonic-3,19963,347,1.19 [0.84-1.67],0.3284146169420799
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDGF1,Teratocarcinoma-derived growth factor 1,22426,378,0.97 [0.91-1.04],0.4393586702161129
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDO2,"Tryptophan 2,3-dioxygenase",19403,343,1.10 [0.86-1.42],0.4496416024888484
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19857,341,0.90 [0.76-1.06],0.1941639005007395
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDRKH,Tudor and KH domain-containing protein,22426,378,1.03 [0.93-1.15],0.5711629773787054
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEF,Thyrotroph embryonic factor,19334,343,0.96 [0.75-1.23],0.7598084774340195
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,23008,388,0.87 [0.58-1.31],0.50930509599615
Chapter XI Diseases of the digestive system,Functional dyspepsia,TERF1,Telomeric repeat-binding factor 1,19400,336,1.04 [0.73-1.47],0.8442322428518505
Chapter XI Diseases of the digestive system,Functional dyspepsia,TET2,Methylcytosine dioxygenase TET2,19553,337,0.99 [0.89-1.10],0.8588955501898561
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX101,Testis-expressed protein 101,19403,343,0.73 [0.62-0.86],9.998567918337963e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,19583,339,0.97 [0.74-1.28],0.8312696854391555
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,19975,345,1.11 [0.69-1.77],0.6629364037130927
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFAP2A,Transcription factor AP-2-alpha,19331,336,1.05 [0.89-1.25],0.5639934580429895
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF1,Trefoil factor 1,22854,380,1.01 [0.90-1.14],0.8584623084115383
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,23019,386,1.20 [1.03-1.39],0.0180907888099134
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,22921,383,1.20 [1.02-1.41],0.0308353728050136
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI,Tissue factor pathway inhibitor,22873,382,0.86 [0.64-1.14],0.2927177598256364
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI2,Tissue factor pathway inhibitor 2,22935,385,1.28 [1.06-1.55],0.0114511766053633
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFRC,Transferrin receptor protein 1,23028,385,1.18 [0.94-1.47],0.160521162129277
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,19857,341,1.03 [0.94-1.13],0.4864185421144892
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFA,Protransforming growth factor alpha,22941,388,1.36 [1.13-1.64],0.0009455997263808
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB1,Transforming growth factor beta-1 proprotein,23198,389,1.24 [0.98-1.56],0.0678520852733698
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB2,Transforming growth factor beta-2 proprotein,19857,341,0.91 [0.74-1.10],0.3282826954632875
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22798,381,0.84 [0.60-1.17],0.2978346537336043
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR1,TGF-beta receptor type-1,19400,336,1.45 [1.00-2.11],0.0521472659446985
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR2,TGF-beta receptor type-2,23008,388,1.39 [1.04-1.86],0.0255059767823032
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR3,Transforming growth factor beta receptor type 3,23250,392,1.21 [0.91-1.61],0.1955403210605466
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22903,386,0.96 [0.85-1.08],0.5163429720269153
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGOLN2,Trans-Golgi network integral membrane protein 2,19974,346,1.28 [0.85-1.93],0.2446898987489282
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19220,331,1.06 [0.95-1.18],0.3191637840540827
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBD,Thrombomodulin,22947,387,1.12 [0.81-1.55],0.4919857978563492
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS2,Thrombospondin-2,22961,383,1.06 [0.83-1.35],0.6574631476800674
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS4,Thrombospondin-4,22954,383,0.80 [0.66-0.98],0.0320706724358203
Chapter XI Diseases of the digestive system,Functional dyspepsia,THOP1,Thimet oligopeptidase,22847,386,1.02 [0.77-1.35],0.8748732358451313
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,22566,383,1.10 [0.86-1.39],0.4495215501396753
Chapter XI Diseases of the digestive system,Functional dyspepsia,THRAP3,Thyroid hormone receptor-associated protein 3,19334,343,0.98 [0.89-1.07],0.6163239885718883
Chapter XI Diseases of the digestive system,Functional dyspepsia,THSD1,Thrombospondin type-1 domain-containing protein 1,19263,335,1.01 [0.74-1.38],0.944040042517418
Chapter XI Diseases of the digestive system,Functional dyspepsia,THTPA,Thiamine-triphosphatase,19815,341,1.00 [0.88-1.12],0.9347268811172736
Chapter XI Diseases of the digestive system,Functional dyspepsia,THY1,Thy-1 membrane glycoprotein,23181,387,1.46 [1.05-2.02],0.0232435889379183
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIA1,Nucleolysin TIA-1 isoform p40,22310,380,1.02 [0.94-1.09],0.6821905222452553
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIE1,Tyrosine-protein kinase receptor Tie-1,23250,392,1.01 [0.82-1.25],0.914640434546498
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22387,377,1.03 [0.85-1.25],0.7522465598047369
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19583,339,1.18 [0.90-1.54],0.2370266814899153
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23018,385,1.07 [0.87-1.31],0.515290369522128
