Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RNF5,E3 ubiquitin-protein ligase RNF5,9721,76,1.13 [0.84-1.54],0.4182454271228462
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROBO1,Roundabout homolog 1,11576,108,0.86 [0.41-1.82],0.6962567208178513
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROBO2,Roundabout homolog 2,11658,110,0.57 [0.27-1.21],0.1447049584173807
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROBO4,Roundabout homolog 4,9721,76,0.90 [0.26-3.05],0.8594076223060617
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11546,108,0.87 [0.49-1.55],0.6427671996379014
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RP2,Protein XRP2,11502,107,1.24 [0.84-1.81],0.2745995328834665
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPA2,Replication protein A 32 kDa subunit,9716,78,1.02 [0.53-1.97],0.9546273732460256
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPE,Ribulose-phosphate 3-epimerase,9789,77,1.14 [0.85-1.52],0.3796865410048777
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPGR,X-linked retinitis pigmentosa GTPase regulator,9709,76,1.07 [0.66-1.73],0.795382557316042
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPL14,60S ribosomal protein L14,9721,76,1.14 [0.70-1.86],0.6058806001890098
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RPS10,40S ribosomal protein S10,9677,80,1.07 [0.65-1.74],0.7957117678968844
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRAS,Ras-related protein R-Ras,9709,76,0.98 [0.82-1.16],0.7818320491642898
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRM2,Ribonucleoside-diphosphate reductase subunit M2,11266,108,0.89 [0.61-1.31],0.561952832220991
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11266,108,1.11 [0.86-1.43],0.4386523618829268
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RRP15,RRP15-like protein,9725,77,0.94 [0.73-1.20],0.6061401811300119
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RSPO1,R-spondin-1,11476,109,1.56 [0.97-2.50],0.0658255949898938
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RSPO3,R-spondin-3,11657,111,0.92 [0.50-1.68],0.7827258595882232
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTBDN,Retbindin,11502,107,1.08 [0.59-1.97],0.8009988202003113
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTKN2,Rhotekin-2,9677,80,0.94 [0.62-1.44],0.791250581782525
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9992,81,1.22 [0.96-1.54],0.0977259064775191
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RTN4R,Reticulon-4 receptor,11657,111,1.25 [0.75-2.08],0.3957220941669521
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RUVBL1,RuvB-like 1,11266,108,1.06 [0.91-1.25],0.4625162049770296
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RWDD1,RWD domain-containing protein 1,11658,110,1.10 [0.84-1.43],0.4900046767644068
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",RYR1,Ryanodine receptor 1,9677,80,0.93 [0.48-1.79],0.8182073578220258
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A11,Protein S100-A11,11448,107,1.06 [0.75-1.49],0.7347076288323029
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A12,Protein S100-A12,11397,106,1.10 [0.88-1.37],0.4079505767764375
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A13,Protein S100-A13,9716,78,1.04 [0.56-1.94],0.9083141033060812
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A14,Protein S100-A14,9992,81,0.76 [0.48-1.21],0.2441409700139074
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A16,Protein S100-A16,11238,105,0.91 [0.68-1.22],0.5132035973502262
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A3,Protein S100-A3,9949,81,0.82 [0.48-1.40],0.4650517124207509
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100A4,Protein S100-A4,11578,109,1.18 [0.87-1.59],0.2803410145365791
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100G,Protein S100-G,9992,81,0.99 [0.60-1.61],0.9543885667901612
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",S100P,Protein S100-P,11333,107,1.11 [0.84-1.46],0.4570339237302375
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAA4,Serum amyloid A-4 protein,10023,82,1.11 [0.63-1.96],0.7221054164847174
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAFB2,Scaffold attachment factor B2,9992,81,1.23 [0.59-2.55],0.5786371851709041
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAG,S-arrestin,9725,77,1.01 [0.67-1.53],0.952926125249814
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAMD9L,Sterile alpha motif domain-containing protein 9-like,11540,109,1.12 [0.89-1.42],0.3187036763805918
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAP18,Histone deacetylase complex subunit SAP18,9789,77,1.16 [0.88-1.54],0.2983668938786742
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SARG,Specifically androgen-regulated gene protein,9982,80,1.12 [0.91-1.37],0.2927793338778256
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SART1,U4/U6.U5 tri-snRNP-associated protein 1,9677,80,0.97 [0.55-1.72],0.9132127184626562
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAT1,Diamine acetyltransferase 1,9677,80,0.74 [0.45-1.21],0.2275478038751976
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SAT2,Thialysine N-epsilon-acetyltransferase,9789,77,1.15 [0.89-1.50],0.2859955869678502
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SATB1,DNA-binding protein SATB1,9992,81,1.23 [0.70-2.17],0.4667062736595366
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SBSN,Suprabasin,9973,82,0.90 [0.48-1.69],0.7453597514540542
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCAMP3,Secretory carrier-associated membrane protein 3,11502,107,1.16 [0.95-1.41],0.143504291084342
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARA5,Scavenger receptor class A member 5,11658,110,0.98 [0.54-1.78],0.9582989983922994
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARB1,Scavenger receptor class B member 1,11259,105,1.06 [0.80-1.39],0.6894645647992452
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARB2,Lysosome membrane protein 2,11269,108,0.73 [0.37-1.41],0.3437262619285413
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARF1,Scavenger receptor class F member 1,11698,110,1.13 [0.77-1.67],0.5261198246916055
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCARF2,Scavenger receptor class F member 2,11658,110,1.28 [0.70-2.33],0.4170156903023831
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCG2,Secretogranin-2,11614,110,1.09 [0.62-1.91],0.7716347480574172
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCG3,Secretogranin-3,11576,108,0.76 [0.44-1.32],0.3321136091841735
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB1A1,Uteroglobin,11585,108,1.07 [0.78-1.47],0.6654051052415637
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB2A2,Mammaglobin-A,9677,80,0.75 [0.34-1.67],0.4887251995775892
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB3A1,Secretoglobin family 3A member 1,9784,76,0.48 [0.19-1.21],0.1195007742625306
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGB3A2,Secretoglobin family 3A member 2,11591,109,0.90 [0.71-1.14],0.3847754301386634
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCGN,Secretagogin,11330,104,0.93 [0.61-1.42],0.732814027066514
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCIN,Adseverin,9725,77,0.76 [0.55-1.05],0.0955952692313984
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCLY,Selenocysteine lyase,11634,111,0.98 [0.68-1.41],0.9087941707545826
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN2A,Sodium channel protein type 2 subunit alpha,9725,77,0.92 [0.58-1.46],0.7172845167496902
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN2B,Sodium channel subunit beta-2,9709,76,0.73 [0.33-1.62],0.4437551726596843
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN3A,Sodium channel protein type 3 subunit alpha,9709,76,0.89 [0.48-1.63],0.7036021614451666
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN3B,Sodium channel subunit beta-3,9725,77,1.01 [0.63-1.61],0.9666750950482028
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCN4B,Sodium channel subunit beta-4,9721,76,0.62 [0.36-1.08],0.0927188463099227
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCP2,Non-specific lipid-transfer protein,11266,108,0.83 [0.66-1.04],0.1055724111124924
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCPEP1,Retinoid-inducible serine carboxypeptidase,9682,76,1.00 [0.64-1.55],0.983666581286084
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCRG1,Scrapie-responsive protein 1,10010,82,0.44 [0.18-1.03],0.0580372311999276
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCRIB,Protein scribble homolog,9721,76,0.93 [0.73-1.19],0.5682012240694615
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCRN1,Secernin-1,11540,109,0.92 [0.68-1.25],0.595544468250322
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SCT,Secretin,9709,76,0.59 [0.33-1.03],0.0651387775597438
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDC1,Syndecan-1,11546,108,0.76 [0.49-1.19],0.2272209588344829
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDC4,Syndecan-4,11546,108,1.10 [0.75-1.61],0.6391979337613918
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDCCAG8,Serologically defined colon cancer antigen 8,9949,81,1.21 [1.00-1.46],0.0524338610071106
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDHB,Succinate dehydrogenase,9962,81,1.00 [0.71-1.40],0.9944242247292344
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SDK2,Protein sidekick-2,9784,76,1.23 [0.71-2.13],0.4644772347940048
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEC31A,Protein transport protein Sec31A,9721,76,1.06 [0.79-1.43],0.6800429846469216
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SEL1L,Protein sel-1 homolog 1,9721,76,1.49 [0.93-2.39],0.0980113699315556
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",SELE,E-selectin,11698,110,1.10 [0.78-1.54],0.5997820629197148
