Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,19038,57,3.20 [1.69-6.06],0.0003585160472342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRIB,Protein scribble homolog,18514,57,0.92 [0.69-1.24],0.5891626167538266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRN1,Secernin-1,21974,59,1.15 [0.78-1.70],0.4716391010022139
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCT,Secretin,18513,57,0.75 [0.41-1.37],0.3524278582474083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,21983,61,2.09 [1.42-3.07],0.0001855040868314
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,21983,61,0.75 [0.46-1.20],0.2274328640098477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDCCAG8,Serologically defined colon cancer antigen 8,18949,56,0.90 [0.72-1.12],0.3380500567153849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDHB,Succinate dehydrogenase,18954,57,1.23 [0.90-1.68],0.1979603730786424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDK2,Protein sidekick-2,18607,57,0.99 [0.50-1.99],0.9871294806131532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEC31A,Protein transport protein Sec31A,18514,57,1.09 [0.78-1.52],0.6305275797501497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,18514,57,1.97 [1.41-2.74],7.148090717684921e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,22243,61,1.55 [0.99-2.43],0.0568339893186778
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELENOP,Selenoprotein P,19056,58,0.21 [0.07-0.65],0.0067311589521838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELL,L-selectin,19056,58,0.47 [0.17-1.34],0.1598698699502934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELP,P-selectin,22039,60,1.06 [0.72-1.57],0.7511967468423055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELPLG,P-selectin glycoprotein ligand 1,21974,59,0.54 [0.29-1.00],0.0514821032271287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,21983,61,3.55 [1.54-8.19],0.0029990131992197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,18607,57,1.48 [0.86-2.56],0.157550187068578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA4C,Semaphorin-4C,21878,60,1.42 [0.69-2.95],0.340446514307394
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA4D,Semaphorin-4D,22195,61,0.71 [0.34-1.49],0.369551906886002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA6C,Semaphorin-6C,18517,57,1.09 [0.44-2.71],0.8470364441296006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,22158,59,2.04 [1.01-4.11],0.047413867347557
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN3,Neuronal-specific septin-3,19007,58,1.38 [1.07-1.79],0.0139684121632179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN7,Septin-7,18689,57,1.00 [0.62-1.61],0.9935917204343138
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,18949,58,3.16 [1.80-5.56],6.613163767444224e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN9,Septin-9,21878,60,1.66 [0.85-3.25],0.1365095118267361
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA1,Alpha-1-antitrypsin,18702,55,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,22243,61,1.19 [0.73-1.96],0.4870849751524851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA12,Serpin A12,21370,60,1.05 [0.88-1.25],0.586218333628472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,18996,57,6.50 [2.19-19.32],0.0007527853236796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA4,Kallistatin,18723,55,0.66 [0.22-1.96],0.4559462058825202
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA5,Plasma serine protease inhibitor,18781,55,0.83 [0.36-1.91],0.6675309540936532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA6,Corticosteroid-binding globulin,19056,58,0.58 [0.14-2.36],0.4448522132607235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA7,Thyroxine-binding globulin,19056,58,0.63 [0.17-2.41],0.5040247348371316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA9,Serpin A9,21776,59,0.91 [0.66-1.26],0.5797689330937337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB1,Leukocyte elastase inhibitor,21907,56,1.05 [0.81-1.36],0.7230321240695978
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB5,Serpin B5,21587,61,1.06 [0.66-1.70],0.8164788093437498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB6,Serpin B6,22119,61,1.14 [0.79-1.66],0.4756927520205236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,22237,61,1.52 [1.21-1.93],0.0004040543108987
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB9,Serpin B9,21845,60,0.91 [0.46-1.82],0.7942750077413793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINC1,Antithrombin-III,19019,58,4.23 [0.79-22.68],0.092480066279044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,19019,58,0.39 [0.17-0.92],0.030908875331805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE1,Plasminogen activator inhibitor 1,22243,61,1.21 [0.87-1.70],0.2631937065935831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE2,Glia-derived nexin,19038,57,0.99 [0.68-1.46],0.9738100850556316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF1,Pigment epithelium-derived factor,18766,58,2.01 [0.85-4.76],0.1113319084816158
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF2,Alpha-2-antiplasmin,18692,57,0.72 [0.11-4.54],0.7267709480910233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPING1,Plasma protease C1 inhibitor,19019,58,0.82 [0.22-3.10],0.7689562515039161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINH1,Serpin H1,18689,57,1.16 [0.96-1.41],0.1317317740809278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI1,Neuroserpin,18566,57,0.72 [0.30-1.69],0.4461368104802999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI2,Serpin I2,18954,57,1.18 [0.78-1.78],0.4373308358941695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21466,59,0.79 [0.54-1.15],0.2199187548886247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,21775,60,2.73 [1.63-4.57],0.0001300701725426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6,Seizure protein 6 homolog,18513,57,0.68 [0.29-1.61],0.3774623573583082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L,Seizure 6-like protein,22042,60,2.58 [1.14-5.81],0.0224499739310322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,21878,60,1.35 [0.58-3.17],0.4863288735248799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SF3B4,Splicing factor 3B subunit 4,21878,60,1.06 [0.79-1.43],0.6836070847096483
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,21765,60,2.49 [1.77-3.49],1.6020818024510917e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,18607,57,1.08 [0.59-1.97],0.8075318480707045
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,21452,59,1.23 [0.88-1.72],0.2184165962620228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,21452,59,1.24 [0.80-1.91],0.3307184509670939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,21983,61,1.53 [1.09-2.15],0.0148543550449251
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SGSH,N-sulphoglucosamine sulphohydrolase,18744,54,0.63 [0.38-1.03],0.0662801745552587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2B3,SH2B adapter protein 3,21452,59,1.01 [0.80-1.28],0.9110839774481454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2D1A,SH2 domain-containing protein 1A,21974,59,0.75 [0.47-1.20],0.229791418790097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18435,56,1.03 [0.68-1.54],0.8972442062775715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,18954,57,1.42 [0.96-2.10],0.0824623660795489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GL3,Endophilin-A3,18567,57,1.05 [0.77-1.44],0.7372345393448383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GLB2,Endophilin-B2,18984,58,1.21 [0.84-1.75],0.3028942806725804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHBG,Sex hormone-binding globulin,19055,57,1.12 [0.73-1.73],0.6048866544210452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHC1,SHC-transforming protein 1,18364,54,1.07 [0.86-1.33],0.5384472508489198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHD,SH2 domain-containing adapter protein D,18405,56,1.17 [0.92-1.51],0.2054366722987468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHH,Sonic hedgehog protein,18517,57,1.32 [0.80-2.18],0.2843022446623976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,19023,58,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22040,60,1.18 [0.91-1.54],0.2066765550345501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHPK,Sedoheptulokinase,18689,57,0.88 [0.45-1.73],0.7065046055264501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIAE,Sialate O-acetylesterase,22001,60,1.35 [0.85-2.14],0.2093615377232667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,22076,60,2.30 [1.43-3.68],0.0005370880842852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21974,59,2.27 [1.26-4.08],0.0060306972734721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21466,59,0.98 [0.73-1.32],0.9018294585320512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21975,57,1.38 [1.05-1.81],0.0221025457125266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22174,61,1.62 [0.86-3.05],0.1352071929226468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21983,61,2.64 [1.24-5.62],0.0115073022614667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18514,57,2.40 [1.45-3.96],0.0006652482562729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22145,61,0.82 [0.40-1.67],0.5873551985906285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIL1,Nucleotide exchange factor SIL1,18514,57,0.88 [0.39-2.01],0.7651698405674376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22020,58,0.98 [0.66-1.48],0.9383245947263352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,21916,60,2.84 [1.73-4.67],3.644866943112309e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18517,57,1.00 [0.75-1.32],0.9779709474743736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21878,60,1.04 [0.80-1.34],0.7774881655157836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21466,59,1.37 [1.00-1.87],0.0507387118601603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIT1,Signaling threshold-regulating transmembrane adapter 1,21584,59,0.56 [0.36-0.87],0.0091241989069506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP1,Src kinase-associated phosphoprotein 1,21806,60,0.58 [0.41-0.81],0.0012165241144297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP2,Src kinase-associated phosphoprotein 2,22076,60,0.96 [0.77-1.19],0.7058160683142809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKIV2L,Helicase SKI2W,18434,56,0.74 [0.36-1.54],0.4201943330216654
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLA2,Src-like-adapter 2,19007,58,1.04 [0.82-1.32],0.745973290624101
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,21584,59,1.17 [0.78-1.75],0.4361319086698053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF6,SLAM family member 6,21452,59,1.17 [0.65-2.12],0.5987634292483585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,21974,59,1.34 [0.92-1.98],0.1313656336596145
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,21452,59,2.93 [2.00-4.29],3.831112374518016e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC12A2,Solute carrier family 12 member 2,18434,56,1.27 [0.58-2.79],0.5512947507417381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC13A1,Solute carrier family 13 member 1,18949,56,1.25 [0.92-1.69],0.1587927877117348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC16A1,Monocarboxylate transporter 1,21466,59,1.01 [0.68-1.50],0.9566454534500574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC1A4,Neutral amino acid transporter A,18513,57,1.63 [1.16-2.29],0.0045051192591861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC27A4,Long-chain fatty acid transport protein 4,21466,59,1.06 [0.77-1.46],0.7075631513572491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC28A1,Sodium/nucleoside cotransporter 1,18364,54,1.15 [0.79-1.69],0.4593155019387424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC34A3,Sodium-dependent phosphate transport protein 2C,18364,54,0.72 [0.38-1.36],0.310266309385768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A14,Zinc transporter ZIP14,21466,59,1.73 [1.02-2.93],0.0422206595756633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A5,Zinc transporter ZIP5,21974,59,1.46 [1.10-1.94],0.0081013007302437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC44A4,Choline transporter-like protein 4,18513,57,0.88 [0.58-1.34],0.5584845748994467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC4A1,Band 3 anion transport protein,19023,58,0.61 [0.35-1.04],0.0703859849752342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC51B,Organic solute transporter subunit beta,18434,56,1.18 [0.87-1.59],0.2910497550235951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18607,57,1.07 [0.80-1.43],0.6592812435660225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18954,57,1.30 [0.92-1.84],0.1322155873221833
