Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBR1,T-box brain protein 1,23791,54,0.76 [0.38-1.49],0.4195917757208299
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,27925,64,1.11 [0.89-1.39],0.3438510159117488
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,27664,63,1.06 [0.82-1.37],0.6812130694929635
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN1,Transcobalamin-1,24013,54,0.66 [0.30-1.44],0.2912793673265563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN2,Transcobalamin-2,28461,64,1.24 [0.61-2.52],0.5611960471291353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCOF1,Treacle protein,24473,54,0.63 [0.26-1.56],0.3202176490352983
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCP11,T-complex protein 11 homolog,24018,53,0.45 [0.21-0.99],0.0483880164115141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCTN3,Tectonic-3,24473,54,1.46 [0.64-3.37],0.3700440993754693
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,27499,63,0.94 [0.80-1.11],0.4507615164693865
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",23791,54,1.35 [0.81-2.24],0.2529694333264608
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,24356,54,1.36 [1.05-1.76],0.0218804912314815
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDRKH,Tudor and KH domain-containing protein,27499,63,1.20 [0.93-1.53],0.1594386857992796
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEF,Thyrotroph embryonic factor,23694,49,0.68 [0.33-1.40],0.2970860662446198
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEK,Angiopoietin-1 receptor,28233,62,0.72 [0.27-1.91],0.506329920495617
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,23775,49,0.41 [0.15-1.15],0.0909962940656287
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TET2,Methylcytosine dioxygenase TET2,23984,53,1.08 [0.86-1.36],0.5030802875685161
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX101,Testis-expressed protein 101,23791,54,1.06 [0.74-1.52],0.7614379248726597
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX33,Testis-expressed protein 33,24018,53,1.03 [0.54-1.99],0.9217298771765804
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TF,Serotransferrin,24510,55,2.56 [0.80-8.14],0.1120809283938838
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,23691,49,1.28 [0.88-1.86],0.1973962364293049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF1,Trefoil factor 1,28026,63,1.37 [1.08-1.74],0.0094301798992633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF2,Trefoil factor 2,28249,64,1.40 [1.01-1.95],0.0459664954823369
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF3,Trefoil factor 3,28124,63,0.56 [0.28-1.10],0.0902116231553624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,28068,63,1.37 [0.73-2.54],0.3252904420829412
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,28137,62,1.00 [0.58-1.73],0.9985778522844948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFRC,Transferrin receptor protein 1,28262,63,0.86 [0.48-1.53],0.6052634235648839
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TG,Thyroglobulin,24356,54,0.86 [0.67-1.10],0.2188382517494137
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFA,Protransforming growth factor alpha,28152,63,0.79 [0.48-1.28],0.3335290830856545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,28455,64,1.00 [0.57-1.75],0.9903104319673092
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,24356,54,0.68 [0.41-1.13],0.1368994881362208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27977,63,0.85 [0.38-1.91],0.6906444970441972
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,23775,49,1.61 [0.68-3.82],0.2792234446535589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,28233,62,0.69 [0.33-1.47],0.336794943182617
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,28514,64,0.76 [0.40-1.46],0.4113579646444291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28114,63,0.63 [0.48-0.84],0.0013266695420519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,24497,54,1.67 [0.63-4.43],0.3052751037093927
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23558,52,0.72 [0.48-1.09],0.1183693675578124
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBD,Thrombomodulin,28168,63,0.76 [0.34-1.69],0.5053691465891461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS2,Thrombospondin-2,28159,63,0.92 [0.51-1.68],0.7906069454330814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS4,Thrombospondin-4,28169,63,1.34 [0.83-2.15],0.2299450711115838
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THOP1,Thimet oligopeptidase,28050,62,0.70 [0.35-1.42],0.3250373419033807
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THPO,Thrombopoietin,27664,63,1.10 [0.62-1.94],0.7471185421248121
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,23694,49,1.02 [0.81-1.28],0.8958743877604952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,23596,48,1.26 [0.60-2.64],0.5454426251983797
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THTPA,Thiamine-triphosphatase,24304,54,0.94 [0.70-1.26],0.6637994066429781
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,28434,64,1.03 [0.47-2.25],0.9350201728285296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,27357,63,0.99 [0.82-1.19],0.9132217898051802
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,28514,64,0.64 [0.42-0.97],0.0368664592843624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27449,62,0.94 [0.58-1.51],0.7849316303340594
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24018,53,1.83 [1.25-2.69],0.0019928790152291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28248,63,0.90 [0.54-1.47],0.6632162161615565
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24473,54,0.83 [0.43-1.61],0.577382693103161
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24399,55,0.94 [0.70-1.27],0.681949127947234
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,27833,63,1.18 [0.55-2.52],0.678032533476512
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,24473,54,0.42 [0.12-1.48],0.1777562291308482
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,28291,64,1.00 [0.85-1.18],0.9707753358128608
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,28159,63,1.05 [0.62-1.78],0.8676517779544632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,28086,63,0.52 [0.19-1.43],0.2046074364149286
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,28233,62,0.95 [0.72-1.24],0.6989663911786359
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJP3,Tight junction protein ZO-3,23691,49,0.81 [0.40-1.67],0.5739531082158604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",24018,53,1.22 [0.74-2.02],0.4380421906262348
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR1,Toll-like receptor 1,23775,49,1.15 [0.41-3.21],0.7880718436611944
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR2,Toll-like receptor 2,24018,53,1.40 [0.45-4.35],0.5616613497235823
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR3,Toll-like receptor 3,28506,64,1.22 [0.84-1.78],0.3006082506058056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR4,Toll-like receptor 4,23775,49,0.48 [0.17-1.33],0.1563344272154543
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23791,54,0.98 [0.60-1.63],0.9514964938337428
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,24018,53,1.00 [0.62-1.62],0.9880712079417656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,23694,49,1.09 [0.68-1.76],0.7192315667387774
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,23694,49,0.93 [0.55-1.58],0.7956699988455601
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED8,Protein TMED8,24380,55,0.95 [0.75-1.22],0.7127350955688241
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,24356,54,0.97 [0.67-1.39],0.8573896224128176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,23794,53,1.16 [0.77-1.74],0.4879169985858813
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM25,Transmembrane protein 25,24436,54,0.94 [0.53-1.70],0.8490443824763755
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMOD4,Tropomodulin-4,23606,52,0.80 [0.41-1.57],0.512893725500604
