Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHD,SH2 domain-containing adapter protein D,20985,242,1.12 [0.98-1.27],0.0881626147079484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHH,Sonic hedgehog protein,21092,247,0.82 [0.61-1.11],0.1964244938669971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHISA5,Protein shisa-5,21701,250,1.80 [1.13-2.86],0.0132738668156397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25112,290,1.01 [0.89-1.13],0.9074935920941488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHPK,Sedoheptulokinase,21304,245,0.83 [0.60-1.15],0.2606821655050041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIAE,Sialate O-acetylesterase,25049,291,1.15 [0.93-1.43],0.2005219446364515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC1,Sialoadhesin,25148,291,1.16 [0.91-1.48],0.2256049024476042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25016,286,1.15 [0.84-1.57],0.3988622213829693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24459,284,1.07 [0.94-1.21],0.2933124529255135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25023,288,1.13 [1.02-1.25],0.0182254793232699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25262,293,1.30 [0.96-1.77],0.0920453403361954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25037,287,1.25 [0.87-1.80],0.230469395641543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21103,242,1.00 [0.76-1.30],0.9834043433205546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25229,291,1.14 [0.82-1.60],0.432876586340874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIL1,Nucleotide exchange factor SIL1,21103,242,1.36 [1.02-1.82],0.0370486506825626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25095,288,1.04 [0.86-1.24],0.7127229056025857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRPB1,Signal-regulatory protein beta-1,24969,288,1.40 [1.11-1.76],0.0044363899648679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21092,247,0.86 [0.73-1.02],0.0854185625734978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24937,288,1.02 [0.90-1.14],0.7825236127270138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24459,284,0.94 [0.77-1.14],0.522480611951891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIT1,Signaling threshold-regulating transmembrane adapter 1,24565,285,1.12 [0.93-1.35],0.2359137008876526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SKAP1,Src kinase-associated phosphoprotein 1,24822,285,1.10 [0.96-1.27],0.1787768410371362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SKAP2,Src kinase-associated phosphoprotein 2,25148,291,1.03 [0.93-1.14],0.5673111779777106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SKIV2L,Helicase SKI2W,21016,243,1.07 [0.80-1.44],0.6528406281176896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLA2,Src-like-adapter 2,21675,249,0.99 [0.88-1.11],0.8898835936828824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF1,Signaling lymphocytic activation molecule,24565,285,1.10 [0.92-1.32],0.2834810288173138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF6,SLAM family member 6,24427,286,1.39 [1.07-1.80],0.0124448806255128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF7,SLAM family member 7,25016,286,0.95 [0.80-1.15],0.620428042431441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF8,SLAM family member 8,24427,286,1.06 [0.87-1.30],0.5693346749892769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC12A2,Solute carrier family 12 member 2,21016,243,1.06 [0.69-1.61],0.8011011429898999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC13A1,Solute carrier family 13 member 1,21614,246,0.92 [0.73-1.15],0.4553896750196589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC16A1,Monocarboxylate transporter 1,24459,284,1.25 [1.07-1.45],0.0050258945476417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC1A4,Neutral amino acid transporter A,21099,246,1.07 [0.85-1.33],0.571522402755654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC27A4,Long-chain fatty acid transport protein 4,24459,284,1.04 [0.89-1.21],0.6361313661182302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC28A1,Sodium/nucleoside cotransporter 1,20953,242,1.15 [0.95-1.38],0.1480298379869856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC34A3,Sodium-dependent phosphate transport protein 2C,20953,242,0.90 [0.68-1.18],0.4405034191585847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC39A14,Zinc transporter ZIP14,24459,284,1.18 [0.87-1.61],0.2854959465554252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC39A5,Zinc transporter ZIP5,25016,286,1.02 [0.85-1.23],0.8278485751609679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC44A4,Choline transporter-like protein 4,21099,246,0.95 [0.79-1.15],0.6288035285555172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC4A1,Band 3 anion transport protein,21701,250,0.83 [0.64-1.07],0.1519496669036766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC51B,Organic solute transporter subunit beta,21016,243,0.88 [0.74-1.04],0.1399948385624191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21218,242,1.02 [0.88-1.18],0.8108667389902694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21631,248,0.76 [0.57-1.02],0.0644645003571945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20953,242,1.05 [0.85-1.29],0.6396628520292964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLIT2,Slit homolog 2 protein,24459,284,1.17 [0.97-1.41],0.1073845216312737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLITRK1,SLIT and NTRK-like protein 1,21092,247,0.85 [0.58-1.23],0.3801697443159065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLITRK2,SLIT and NTRK-like protein 2,25262,293,1.14 [0.88-1.47],0.3379271191915362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLITRK6,SLIT and NTRK-like protein 6,24585,287,1.35 [1.01-1.80],0.0451146949231222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLK,STE20-like serine/threonine-protein kinase,21304,245,0.98 [0.83-1.15],0.7987060539137307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLMAP,Sarcolemmal membrane-associated protein,21631,248,1.10 [0.96-1.27],0.1698026248558345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLURP1,Secreted Ly-6/uPAR-related protein 1,21544,248,1.37 [1.06-1.77],0.0174215155460746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD1,Mothers against decapentaplegic homolog 1,24427,286,1.00 [0.89-1.14],0.9442057065921108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD2,Mothers against decapentaplegic homolog 2,21614,246,0.98 [0.83-1.17],0.8464980080223052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD3,Mothers against decapentaplegic homolog 3,21614,246,1.11 [0.88-1.40],0.3879782127269698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD5,Mothers against decapentaplegic homolog 5,24937,288,0.95 [0.57-1.57],0.8317112083305426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMARCA2,Probable global transcription activator SNF2L2,24459,284,1.05 [0.91-1.22],0.4713625416420952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMC3,Structural maintenance of chromosomes protein 3,20953,242,0.83 [0.64-1.07],0.1441766037759792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMNDC1,Survival of motor neuron-related-splicing factor 30,21631,248,0.93 [0.76-1.14],0.4967987142709076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMOC1,SPARC-related modular calcium-binding protein 1,25262,293,1.47 [1.09-1.99],0.0122602513786355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMOC2,SPARC-related modular calcium-binding protein 2,25148,291,1.37 [1.07-1.75],0.0125952189708117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMPD1,Sphingomyelin phosphodiesterase,25156,293,1.51 [1.24-1.83],3.940009021762896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMPD3,Sphingomyelin phosphodiesterase 3,21092,247,0.83 [0.65-1.06],0.145237319296358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25100,291,1.21 [1.03-1.43],0.0230836481861593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21614,246,0.91 [0.76-1.09],0.2982714601687848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMS,Spermine synthase,21018,239,1.00 [0.83-1.22],0.9870388131365764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMTN,Smoothelin,21594,249,1.07 [0.95-1.20],0.2880959116469974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAP23,Synaptosomal-associated protein 23,25037,287,1.03 [0.91-1.16],0.6382942400341416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAP25,Synaptosomal-associated protein 25,21018,239,1.09 [0.84-1.41],0.5208112351453762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAP29,Synaptosomal-associated protein 29,25095,291,1.05 [0.93-1.17],0.4425480191774886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAPIN,SNARE-associated protein Snapin,21675,249,0.98 [0.79-1.20],0.8177008278349114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNCA,Alpha-synuclein,21218,242,0.97 [0.87-1.07],0.5267405403547571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNCG,Gamma-synuclein,24869,285,1.21 [1.03-1.43],0.020418790489119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21103,242,1.12 [0.77-1.62],0.5637851549683394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNRPB2,U2 small nuclear ribonucleoprotein B'',21646,249,1.07 [0.84-1.36],0.5792481848058009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNU13,NHP2-like protein 1,21016,243,1.07 [0.90-1.27],0.4628844927574561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX15,Sorting nexin-15,21218,242,1.00 [0.80-1.26],0.9665186888592748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX18,Sorting nexin-18,21631,248,1.23 [0.97-1.56],0.0882795967272316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX2,Sorting nexin-2,21614,246,1.00 [0.86-1.16],0.9681335610941348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX5,Sorting nexin-5,21103,242,0.92 [0.61-1.38],0.6819881533727509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX9,Sorting nexin-9,25037,287,1.01 [0.87-1.17],0.9087081017648369
