Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM5,Tripartite motif-containing protein 5,26757,212,1.00 [0.87-1.15],0.9837757162635824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23180,162,0.96 [0.80-1.14],0.6194523619069785
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,22558,157,0.93 [0.67-1.28],0.6466571793328635
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSC1,Hamartin,22632,157,1.03 [0.85-1.26],0.7535062569396169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSC22D1,TSC22 domain family protein 1,23254,163,0.92 [0.73-1.15],0.4547096596830972
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSHB,Thyrotropin subunit beta,26776,215,0.76 [0.65-0.89],0.0005170979386627
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSLP,Thymic stromal lymphopoietin,26294,207,1.01 [0.82-1.24],0.9605692352565884
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSNAX,Translin-associated protein X,22558,157,0.90 [0.61-1.32],0.5802258291211628
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN1,Tetraspanin-1,26294,207,1.35 [1.07-1.71],0.0120585255951407
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN15,Tetraspanin-15,22558,157,1.02 [0.75-1.38],0.914411096200634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN7,Tetraspanin-7,22557,157,0.95 [0.80-1.13],0.5799259051714295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN8,Tetraspanin-8,23196,158,1.18 [1.02-1.37],0.0242851532603196
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22632,157,1.08 [0.75-1.56],0.6720803264942019
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TST,Thiosulfate sulfurtransferase,26106,209,1.00 [0.85-1.17],0.9842658819207446
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTF2,Transcription termination factor 2,22643,159,1.01 [0.74-1.37],0.9519454964215128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,22558,157,1.39 [1.18-1.63],4.89837884399707e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTR,Transthyretin,23057,161,1.63 [0.93-2.85],0.0858440600869361
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TUBB3,Tubulin beta-3 chain,22557,157,1.11 [0.66-1.89],0.6866617397520852
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TWF2,Twinfilin-2,23273,162,0.90 [0.76-1.08],0.2681046128072648
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXK,Tyrosine-protein kinase TXK,22872,156,1.01 [0.83-1.24],0.895932124413755
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXLNA,Alpha-taxilin,26594,208,0.96 [0.84-1.10],0.5529963158969065
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXN,Thioredoxin,22929,162,1.22 [0.89-1.66],0.2092117988422814
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,26834,208,2.65 [1.80-3.91],8.936133909777935e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,27030,211,1.42 [1.20-1.68],3.55119405084893e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC9,Thioredoxin domain-containing protein 9,23222,163,0.92 [0.69-1.22],0.5613351547888508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNL1,Thioredoxin-like protein 1,22516,157,1.09 [0.94-1.26],0.2560525532175441
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26759,206,0.84 [0.65-1.10],0.2140762270287058
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYMP,Thymidine phosphorylase,26615,214,1.05 [0.88-1.25],0.6189354670526039
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26776,215,3.11 [2.04-4.74],1.4565566600168345e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22632,157,1.57 [1.21-2.03],0.0007330397109089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,26658,213,1.13 [0.80-1.60],0.4777411524777126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23180,162,1.17 [0.71-1.94],0.5379161731457048
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23287,164,1.33 [1.06-1.68],0.0149214664983739
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22632,157,1.03 [0.80-1.33],0.7973656569316199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBQLN3,Ubiquilin-3,22558,157,1.39 [1.09-1.78],0.0074868494594426
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBXN1,UBX domain-containing protein 1,22759,164,0.99 [0.80-1.23],0.934558471717538
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23196,158,0.93 [0.84-1.04],0.2121800294307397
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UGDH,UDP-glucose 6-dehydrogenase,22558,157,1.18 [1.05-1.32],0.0060277743426478
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,22558,157,0.62 [0.36-1.06],0.0800531520211672
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,26594,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,27006,214,0.23 [0.19-0.26],1.549058880950373e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,22632,157,2.95 [2.10-4.13],4.2377681670784836e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC79,Protein unc-79 homolog,22477,158,0.97 [0.74-1.28],0.8262746588775013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNG,Uracil-DNA glycosylase,23180,162,1.27 [0.87-1.87],0.2154573977245797
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPB1,Beta-ureidopropionase,23287,164,0.98 [0.84-1.14],0.7804088262421714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPK3A,Uroplakin-3a,22557,157,0.82 [0.59-1.13],0.216103064883824
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPK3BL1,Uroplakin-3b-like protein 1,22833,156,0.97 [0.72-1.30],0.8373411361592062
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UROD,Uroporphyrinogen decarboxylase,22759,164,0.89 [0.72-1.11],0.3119681689381196
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UROS,Uroporphyrinogen-III synthase,22643,159,1.10 [0.89-1.36],0.3670584101651244
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USO1,General vesicular transport factor p115,26658,213,0.97 [0.85-1.11],0.6522231577604294
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23180,162,0.96 [0.78-1.18],0.6757921651964981
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23222,163,1.87 [1.50-2.34],4.5448683277514914e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22558,157,0.92 [0.76-1.11],0.3627576743610053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26294,207,0.92 [0.81-1.05],0.2329833362922908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26131,207,0.89 [0.70-1.13],0.3400805414596306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,26294,207,1.44 [1.22-1.71],2.4125923552533217e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP8,Vesicle-associated membrane protein 8,22632,157,0.93 [0.78-1.11],0.4252842653616199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26757,212,0.90 [0.77-1.04],0.1633630602751056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,26325,205,9.28 [6.39-13.48],1.3673021392690636e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASP,Vasodilator-stimulated phosphoprotein,23306,166,0.85 [0.69-1.05],0.1308536972088128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26658,213,3.01 [1.73-5.25],9.691827993812023e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAV3,Guanine nucleotide exchange factor VAV3,22557,157,0.88 [0.76-1.03],0.1170490324803617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,26808,213,4.83 [3.34-6.99],6.701620497933666e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,27030,211,5.62 [3.96-7.99],6.370962587161392e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,22477,158,0.75 [0.60-0.95],0.017275873689428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,27001,212,2.01 [1.68-2.41],1.805667434923727e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,22632,157,5.74 [3.87-8.53],4.935660378264604e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFC,Vascular endothelial growth factor C,26834,208,0.98 [0.79-1.22],0.8730603014149355
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,27044,212,1.85 [1.33-2.58],0.0002626670918932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,23254,163,8.95 [6.31-12.69],1.159765371467764e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIM,Vimentin,26294,207,1.01 [0.91-1.12],0.8864580848754806
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,22652,158,0.68 [0.35-1.33],0.2612710307608831
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,23287,164,4.67 [3.45-6.32],1.6524967254795572e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26658,213,2.38 [1.96-2.90],2.8639913304471426e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN1,Pantetheinase,23306,166,0.94 [0.77-1.15],0.5489254522566525
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,26658,213,1.59 [1.21-2.10],0.0009156549955337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22872,156,0.91 [0.72-1.16],0.453501314740576
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,26658,213,1.00 [0.86-1.17],0.960513113558948
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,23180,162,0.85 [0.73-1.00],0.0504120469237616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26658,213,0.94 [0.80-1.10],0.4054753941467783
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,23180,162,0.83 [0.53-1.29],0.3986022176991847
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22558,157,1.45 [0.98-2.13],0.0611835555438038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23180,162,3.70 [3.13-4.38],6.007881484162462e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26720,204,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26739,214,1.23 [1.02-1.47],0.0273516519109686
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSNL1,Visinin-like protein 1,23222,163,1.30 [0.95-1.79],0.101619759397712
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26144,209,2.20 [1.81-2.66],6.140307944835318e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,22872,156,1.21 [0.88-1.66],0.2480793430812132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26294,207,1.20 [0.99-1.44],0.058864163441485
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27030,211,0.83 [0.70-0.98],0.0320226966987087
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26131,207,1.61 [1.16-2.22],0.0042959201466014
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22759,164,1.08 [0.84-1.38],0.5654612709783442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,26974,214,1.83 [1.40-2.38],8.37745023742682e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,22477,158,0.97 [0.80-1.18],0.7609911743602521
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,26500,208,9.95 [7.49-13.22],1.1844054051240237e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23254,163,1.63 [1.38-1.92],6.230290383225981e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,27098,215,1.36 [1.16-1.59],0.0001831089121931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26759,206,1.20 [0.86-1.66],0.2864294099265522
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WAS,Wiskott-Aldrich syndrome protein,26271,210,0.93 [0.77-1.12],0.4251698167850766
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,26294,207,0.92 [0.80-1.05],0.2095723673900176
