Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORCS2,VPS10 domain-containing receptor SorCS2,11187,407,1.40 [1.09-1.80],0.0084431148961
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORD,Sorbitol dehydrogenase,11542,419,0.92 [0.82-1.04],0.2031967984453085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORT1,Sortilin,11493,413,0.93 [0.74-1.16],0.5128776633096742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOST,Sclerostin,11493,413,0.87 [0.69-1.09],0.2135753366446915
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9738,352,0.99 [0.78-1.25],0.9041310484193896
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOX2,Transcription factor SOX-2,9947,356,0.96 [0.61-1.51],0.8678832247413003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SOX9,Transcription factor SOX-9,9738,352,1.24 [0.84-1.82],0.2733479239766319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9967,356,1.42 [1.06-1.90],0.0202528346484818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPAG1,Sperm-associated antigen 1,9967,356,1.02 [0.86-1.21],0.8305092038093734
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPARC,SPARC,11517,416,0.95 [0.84-1.08],0.4276770652139154
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPARCL1,SPARC-like protein 1,11499,410,0.81 [0.58-1.13],0.2137481177264458
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPART,Spartin,9766,347,0.99 [0.87-1.14],0.9385893714126718
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPESP1,Sperm equatorial segment protein 1,9983,354,0.93 [0.68-1.29],0.6734110446287015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,11493,413,1.37 [1.11-1.70],0.0039810918527787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK2,Serine protease inhibitor Kazal-type 2,9766,347,1.28 [0.98-1.68],0.0733678663246818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK4,Serine protease inhibitor Kazal-type 4,11490,420,1.19 [1.04-1.36],0.009443404510653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK5,Serine protease inhibitor Kazal-type 5,11493,413,1.06 [0.82-1.37],0.6436920761460818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK6,Serine protease inhibitor Kazal-type 6,11592,420,0.98 [0.84-1.16],0.8437404138138884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK8,Serine protease inhibitor Kazal-type 8,9665,343,1.06 [0.80-1.40],0.6808654418916238
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINT1,Kunitz-type protease inhibitor 1,11447,409,1.00 [0.72-1.40],0.99480012465879
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINT2,Kunitz-type protease inhibitor 2,11534,420,0.96 [0.77-1.19],0.6836767911821147
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINT3,Kunitz-type protease inhibitor 3,9962,351,0.91 [0.86-0.96],0.001548340605157
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPOCK1,Testican-1,11415,410,0.72 [0.51-1.01],0.058015820062272
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON1,Spondin-1,11494,418,1.25 [0.95-1.64],0.108355216653879
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON2,Spondin-2,11448,407,1.72 [1.33-2.22],2.874076392962637e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPP1,Osteopontin,11619,418,1.30 [1.06-1.58],0.0099663494117463
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9693,342,0.93 [0.73-1.19],0.5886672270158674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPRING1,SREBP regulating gene protein,9651,342,1.06 [0.90-1.26],0.4550293263481307
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPRR1B,Cornifin-B,9826,351,0.93 [0.81-1.06],0.2664895895175684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPRR3,Small proline-rich protein 3,9964,353,1.04 [0.88-1.23],0.6202392691157235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPRY2,Protein sprouty homolog 2,11291,410,1.03 [0.94-1.13],0.5599393469681776
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9660,342,1.04 [0.74-1.46],0.8084419013204329
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPTLC1,Serine palmitoyltransferase 1,9964,353,1.17 [0.91-1.52],0.2202240335673607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SRC,Proto-oncogene tyrosine-protein kinase Src,11498,413,0.99 [0.92-1.07],0.8170371258885193
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SRP14,Signal recognition particle 14 kDa protein,11434,411,0.91 [0.78-1.05],0.1791897132911752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SRPK2,SRSF protein kinase 2,11490,420,1.00 [0.90-1.11],0.9928604172941496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SRPX,Sushi repeat-containing protein SRPX,9983,354,1.03 [0.78-1.36],0.8481024200769147
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSB,Lupus La protein,11246,404,1.12 [0.97-1.30],0.1114235350340582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9693,342,0.97 [0.72-1.32],0.8697596783929069
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11493,413,0.90 [0.84-0.97],0.0049388771644569
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11540,415,0.91 [0.74-1.12],0.3800877012913635
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSH3,Protein phosphatase Slingshot homolog 3,9651,342,1.06 [0.75-1.50],0.7404235228093452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9962,351,0.87 [0.70-1.07],0.1722697517757812
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ST13,Hsc70-interacting protein,9766,347,0.94 [0.77-1.14],0.5191545488674341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11434,411,1.13 [0.93-1.38],0.2258316795058007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11639,418,1.16 [0.86-1.55],0.3293565377289651
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9693,342,0.98 [0.78-1.22],0.8477709398413039
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAB2,Stabilin-2,9996,353,1.01 [0.70-1.46],0.9577567297551915
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAM,Signal transducing adapter molecule 1,9954,349,0.95 [0.71-1.27],0.7485316610647861
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAMBP,STAM-binding protein,11399,408,0.96 [0.83-1.11],0.5842827566522961
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAT2,Signal transducer and activator of transcription 2,9693,342,1.04 [0.91-1.19],0.5780300513472654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAT5B,Signal transducer and activator of transcription 5B,11434,411,0.99 [0.93-1.06],0.7728438372932708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9651,342,1.04 [0.89-1.22],0.6049801955230719
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STC1,Stanniocalcin-1,11613,418,1.09 [0.90-1.32],0.3713202152970182
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STC2,Stanniocalcin-2,11477,411,1.14 [0.79-1.65],0.490108511583516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STEAP4,Metalloreductase STEAP4,9660,342,1.00 [0.87-1.16],0.9832679464682204
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STIP1,Stress-induced-phosphoprotein 1,11469,411,0.96 [0.83-1.10],0.5529051132497841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STK11,Serine/threonine-protein kinase STK11,11274,409,0.97 [0.86-1.10],0.6589062439272413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STK24,Serine/threonine-protein kinase 24,11246,404,0.94 [0.81-1.08],0.3899349692747441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STK4,Serine/threonine-protein kinase 4,11502,414,0.94 [0.85-1.04],0.2472386035755422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STOML2,"Stomatin-like protein 2, mitochondrial",9651,342,0.97 [0.86-1.08],0.5624666470745625
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX16,Syntaxin-16,11187,407,1.09 [0.94-1.27],0.2536486983668125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX1B,Syntaxin-1B,9738,352,0.95 [0.73-1.24],0.708267666808466
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX3,Syntaxin-3,9964,353,1.08 [0.81-1.44],0.5955244849982173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX4,Syntaxin-4,11434,411,1.10 [0.96-1.26],0.179703677727858
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX5,Syntaxin-5,9693,342,1.05 [0.82-1.36],0.681979792745174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX6,Syntaxin-6,11187,407,1.02 [0.89-1.17],0.771688010242063
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX7,Syntaxin-7,9693,342,1.14 [0.91-1.41],0.2478175730920419
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX8,Syntaxin-8,11490,420,1.12 [0.95-1.34],0.1851408139216379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STXBP1,Syntaxin-binding protein 1,9967,356,1.02 [0.90-1.17],0.7352519760377336
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STXBP3,Syntaxin-binding protein 3,11187,407,1.04 [0.85-1.27],0.6987393410588882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUGP1,SURP and G-patch domain-containing protein 1,9962,351,1.02 [0.80-1.31],0.8702831256041695
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUGT1,Protein SGT1 homolog,11187,407,0.98 [0.87-1.10],0.7063599287901949
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SULT1A1,Sulfotransferase 1A1,11613,418,0.99 [0.93-1.06],0.8032979598907517
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SULT2A1,Bile salt sulfotransferase,11490,420,1.00 [0.87-1.16],0.9842793287794074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUMF1,Formylglycine-generating enzyme,9693,342,1.03 [0.88-1.20],0.7317945539866861
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11613,418,0.90 [0.77-1.06],0.2112845250743638
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUOX,"Sulfite oxidase, mitochondrial",9967,356,0.96 [0.82-1.13],0.6355133337030838
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD1,Sushi domain-containing protein 1,11274,409,1.05 [0.87-1.27],0.6044375042868084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD2,Sushi domain-containing protein 2,11493,413,1.06 [0.79-1.44],0.6851989889534116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD4,Sushi domain-containing protein 4,9954,349,1.23 [0.96-1.58],0.1045840802836579
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD5,Sushi domain-containing protein 5,9718,346,1.63 [1.20-2.20],0.0017269622721888
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SV2A,Synaptic vesicle glycoprotein 2A,9738,352,0.98 [0.82-1.16],0.8080046523984592
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SWAP70,Switch-associated protein 70,9962,351,1.11 [0.85-1.46],0.4425935487837058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYAP1,Synapse-associated protein 1,9766,347,0.94 [0.78-1.13],0.5102027947912956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9660,342,1.00 [0.83-1.21],0.9845899055743622
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYT1,Synaptotagmin-1,9964,353,1.30 [1.02-1.65],0.0328120467360276
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYTL4,Synaptotagmin-like protein 4,9983,354,0.97 [0.84-1.12],0.6752357119717519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9826,351,1.00 [0.91-1.11],0.9420460978487828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TACC3,Transforming acidic coiled-coil-containing protein 3,11434,411,1.00 [0.93-1.08],0.985607071054373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TACSTD2,Tumor-associated calcium signal transducer 2,10227,383,1.36 [1.00-1.85],0.0510646661452015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TADA3,Transcriptional adapter 3,9954,349,1.05 [0.81-1.35],0.7343635686310099
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAFA5,Chemokine-like protein TAFA-5,11434,411,1.39 [1.08-1.78],0.0094072235796297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAGLN3,Transgelin-3,9651,342,1.07 [0.90-1.26],0.4619783439815152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TALDO1,Transaldolase,9961,353,0.90 [0.71-1.14],0.3788056000437685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TANK,TRAF family member-associated NF-kappa-B activator,11291,410,1.08 [0.95-1.22],0.252134647191726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAP1,Antigen peptide transporter 1,9826,351,0.90 [0.74-1.10],0.2962102327541227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TARBP2,RISC-loading complex subunit TARBP2,11246,404,1.00 [0.89-1.12],0.9779492681394252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9738,352,0.99 [0.86-1.14],0.868341493200974
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9954,349,0.97 [0.73-1.28],0.8088652316116169
