Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26395,103,0.36 [0.19-0.67],0.001318710734848
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,22435,86,1.22 [0.53-2.78],0.642278305540181
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,26637,102,2.77 [1.82-4.20],1.668263762933116e-06
Chapter VI Diseases of the nervous system,Migraine,TGFBR3,Transforming growth factor beta receptor type 3,26900,104,1.42 [0.81-2.49],0.2220609142385203
Chapter VI Diseases of the nervous system,Migraine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26516,103,1.07 [0.85-1.35],0.5520108540169559
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,23116,88,6.16 [3.21-11.80],4.257506465027293e-08
Chapter VI Diseases of the nervous system,Migraine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22228,85,0.89 [0.69-1.15],0.3799232699781864
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,26570,103,1.85 [1.02-3.32],0.041162278517557
Chapter VI Diseases of the nervous system,Migraine,THBS2,Thrombospondin-2,26565,104,1.10 [0.70-1.73],0.6881670568391168
Chapter VI Diseases of the nervous system,Migraine,THBS4,Thrombospondin-4,26575,104,0.80 [0.55-1.16],0.2408880116042526
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,26463,102,0.87 [0.50-1.49],0.6040147550324603
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,26105,101,1.03 [0.65-1.63],0.90625035569619
Chapter VI Diseases of the nervous system,Migraine,THRAP3,Thyroid hormone receptor-associated protein 3,22358,87,0.98 [0.82-1.18],0.8312575779753507
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,22268,85,1.47 [0.88-2.48],0.1426915301738898
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,22932,88,1.09 [0.86-1.37],0.4714145375503843
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,26828,103,1.91 [1.05-3.50],0.0354400674312932
Chapter VI Diseases of the nervous system,Migraine,TIA1,Nucleolysin TIA-1 isoform p40,25810,100,0.96 [0.83-1.11],0.5894785787266754
Chapter VI Diseases of the nervous system,Migraine,TIE1,Tyrosine-protein kinase receptor Tie-1,26900,104,1.13 [0.73-1.74],0.5860848137333199
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25895,101,1.01 [0.70-1.46],0.9567701432798468
Chapter VI Diseases of the nervous system,Migraine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22669,87,1.20 [0.70-2.06],0.5168056956718655
Chapter VI Diseases of the nervous system,Migraine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26650,105,1.42 [0.97-2.08],0.0733456046898351
Chapter VI Diseases of the nervous system,Migraine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23092,88,1.26 [0.78-2.04],0.3477794205668468
Chapter VI Diseases of the nervous system,Migraine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23026,90,0.97 [0.77-1.22],0.7931251755517232
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,26258,102,1.29 [0.71-2.37],0.403171259200644
Chapter VI Diseases of the nervous system,Migraine,TIMP2,Metalloproteinase inhibitor 2,23092,88,0.94 [0.41-2.18],0.8933421730816477
Chapter VI Diseases of the nervous system,Migraine,TIMP3,Metalloproteinase inhibitor 3,26688,103,1.00 [0.88-1.14],0.9732988713878008
Chapter VI Diseases of the nervous system,Migraine,TIMP4,Metalloproteinase inhibitor 4,26565,104,1.09 [0.71-1.65],0.697463817198338
Chapter VI Diseases of the nervous system,Migraine,TINAGL1,Tubulointerstitial nephritis antigen-like,26495,103,1.01 [0.47-2.20],0.9743122553396254
Chapter VI Diseases of the nervous system,Migraine,TJAP1,Tight junction-associated protein 1,26637,102,0.93 [0.75-1.15],0.4948651177490552
Chapter VI Diseases of the nervous system,Migraine,TJP3,Tight junction protein ZO-3,22359,84,1.26 [0.85-1.89],0.2515711082706521
Chapter VI Diseases of the nervous system,Migraine,TK1,"Thymidine kinase, cytosolic",22669,87,1.09 [0.71-1.67],0.6989615461807615
Chapter VI Diseases of the nervous system,Migraine,TLR1,Toll-like receptor 1,22435,86,2.09 [1.12-3.90],0.0199017051254191
Chapter VI Diseases of the nervous system,Migraine,TLR2,Toll-like receptor 2,22669,87,1.01 [0.41-2.48],0.9773850854547176
Chapter VI Diseases of the nervous system,Migraine,TLR3,Toll-like receptor 3,26884,105,0.93 [0.71-1.23],0.6233890158315277
Chapter VI Diseases of the nervous system,Migraine,TLR4,Toll-like receptor 4,22435,86,1.23 [0.60-2.54],0.5670142394408519
Chapter VI Diseases of the nervous system,Migraine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22448,88,1.14 [0.79-1.64],0.4765625163570389
Chapter VI Diseases of the nervous system,Migraine,TMED1,Transmembrane emp24 domain-containing protein 1,22669,87,1.02 [0.70-1.48],0.9123149975664684
Chapter VI Diseases of the nervous system,Migraine,TMED10,Transmembrane emp24 domain-containing protein 10,22358,87,1.07 [0.74-1.55],0.7081855685827315
Chapter VI Diseases of the nervous system,Migraine,TMED4,Transmembrane emp24 domain-containing protein 4,22358,87,1.48 [1.17-1.86],0.0010519809245906
Chapter VI Diseases of the nervous system,Migraine,TMED8,Protein TMED8,23006,90,1.08 [0.89-1.31],0.4423989708097737
Chapter VI Diseases of the nervous system,Migraine,TMEM106A,Transmembrane protein 106A,22979,88,1.08 [0.82-1.43],0.5775846067738363
Chapter VI Diseases of the nervous system,Migraine,TMEM132A,Transmembrane protein 132A,22442,86,1.11 [0.81-1.53],0.506998347833878
Chapter VI Diseases of the nervous system,Migraine,TMEM25,Transmembrane protein 25,23058,90,1.03 [0.67-1.59],0.8808725248058186
Chapter VI Diseases of the nervous system,Migraine,TMOD4,Tropomodulin-4,22272,85,0.97 [0.58-1.62],0.8992117884780638
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11B,Transmembrane protease serine 11B,22359,84,0.99 [0.75-1.30],0.9402828349759532
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11D,Transmembrane protease serine 11D,22975,90,1.70 [1.07-2.70],0.025395034094274
Chapter VI Diseases of the nervous system,Migraine,TMPRSS15,Enteropeptidase,26458,99,0.92 [0.76-1.13],0.4355071209135399
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,26251,102,1.26 [0.79-2.00],0.3351327976586329
Chapter VI Diseases of the nervous system,Migraine,TMSB10,Thymosin beta-10,26565,104,1.19 [0.96-1.48],0.1214631078366821
Chapter VI Diseases of the nervous system,Migraine,TNC,Tenascin,26650,105,1.20 [0.84-1.72],0.3054540371397768
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,26058,101,1.51 [1.12-2.03],0.0065255644973435
Chapter VI Diseases of the nervous system,Migraine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23006,90,1.14 [0.78-1.67],0.486396026674653
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26100,103,1.04 [0.65-1.68],0.8588430838150856
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22573,86,0.87 [0.63-1.21],0.4184104066454458
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26391,102,2.02 [1.37-2.99],0.00040768791411
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26391,102,1.27 [0.99-1.64],0.0643383112476691
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26613,102,1.03 [0.73-1.48],0.8492124573709297
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26884,105,1.74 [1.13-2.68],0.0114335399421077
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26552,103,0.71 [0.39-1.28],0.2538649691554995
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26637,102,1.39 [0.87-2.21],0.1732528612860782
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26600,103,1.62 [1.03-2.56],0.0383776613853066
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26100,103,0.91 [0.60-1.40],0.67872451720426
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26600,103,2.18 [1.29-3.71],0.0037767950086003
Chapter VI Diseases of the nervous system,Migraine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22573,86,1.15 [0.68-1.95],0.6098829677572158
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26816,103,1.51 [0.89-2.57],0.1273216412348812
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26565,104,2.23 [1.30-3.85],0.0037947780927363
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26565,104,1.80 [1.37-2.37],2.634454219643731e-05
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26828,103,2.78 [1.54-5.04],0.0007223286632992
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26833,105,1.97 [1.33-2.92],0.0007080727118718
Chapter VI Diseases of the nervous system,Migraine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26391,102,1.15 [0.85-1.57],0.3632897407137985
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26828,103,1.65 [1.19-2.28],0.0026497556594664
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26391,102,1.77 [1.26-2.49],0.001007022732307
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26884,105,1.75 [0.91-3.37],0.0911201759765994
Chapter VI Diseases of the nervous system,Migraine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26557,103,1.09 [0.82-1.44],0.5481580069277248
Chapter VI Diseases of the nervous system,Migraine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26884,105,1.31 [0.73-2.33],0.3618154290407918
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26688,103,1.59 [0.84-3.02],0.1542168678318961
Chapter VI Diseases of the nervous system,Migraine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26846,103,2.57 [1.60-4.11],8.72653591569675e-05
Chapter VI Diseases of the nervous system,Migraine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26391,102,1.03 [0.76-1.39],0.8338097171295371
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23078,90,2.09 [1.30-3.35],0.0022080788911339
Chapter VI Diseases of the nervous system,Migraine,TNIP1,TNFAIP3-interacting protein 1,23026,90,1.13 [0.90-1.41],0.2872241850320581
Chapter VI Diseases of the nervous system,Migraine,TNN,Tenascin-N,23078,90,0.75 [0.47-1.20],0.2368674622793255
Chapter VI Diseases of the nervous system,Migraine,TNNI3,"Troponin I, cardiac muscle",26105,101,0.92 [0.75-1.12],0.3937290066319253
Chapter VI Diseases of the nervous system,Migraine,TNPO1,Transportin-1,22669,87,0.93 [0.52-1.66],0.796310781449203
Chapter VI Diseases of the nervous system,Migraine,TNR,Tenascin-R,26391,102,0.90 [0.60-1.36],0.6268976624519017
Chapter VI Diseases of the nervous system,Migraine,TNXB,Tenascin-X,26565,104,0.92 [0.47-1.78],0.8032013525735625
Chapter VI Diseases of the nervous system,Migraine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23092,88,1.08 [0.83-1.39],0.5774429933924166
Chapter VI Diseases of the nervous system,Migraine,TOP1,DNA topoisomerase 1,23006,90,0.87 [0.73-1.03],0.1047929685693015
Chapter VI Diseases of the nervous system,Migraine,TOP1MT,"DNA topoisomerase I, mitochondrial",22272,85,0.84 [0.53-1.36],0.4852644405643926
Chapter VI Diseases of the nervous system,Migraine,TOP2B,DNA topoisomerase 2-beta,22435,86,1.19 [0.93-1.52],0.1753255230244886
Chapter VI Diseases of the nervous system,Migraine,TOR1AIP1,Torsin-1A-interacting protein 1,22442,86,1.14 [0.80-1.62],0.4606203936414881
Chapter VI Diseases of the nervous system,Migraine,TP53,Cellular tumor antigen p53,25928,103,0.99 [0.66-1.47],0.9421215455066704
Chapter VI Diseases of the nervous system,Migraine,TP53BP1,TP53-binding protein 1,22435,86,0.98 [0.77-1.24],0.8392244157924367
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,22090,84,0.92 [0.62-1.37],0.6853784436057778
Chapter VI Diseases of the nervous system,Migraine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26105,101,1.21 [0.74-1.96],0.4437264309025598
Chapter VI Diseases of the nervous system,Migraine,TP73,Tumor protein p73,22448,88,0.86 [0.47-1.55],0.6104490442633568
Chapter VI Diseases of the nervous system,Migraine,TPBGL,Trophoblast glycoprotein-like,22448,88,1.26 [0.81-1.96],0.3065746841965096
Chapter VI Diseases of the nervous system,Migraine,TPD52L2,Tumor protein D54,22573,86,1.01 [0.84-1.22],0.9124982686509642
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,23092,88,2.78 [1.39-5.54],0.0038079538887456
Chapter VI Diseases of the nervous system,Migraine,TPM3,Tropomyosin alpha-3 chain,22358,87,0.78 [0.47-1.30],0.3405796792449519
Chapter VI Diseases of the nervous system,Migraine,TPMT,Thiopurine S-methyltransferase,25928,103,0.75 [0.58-0.97],0.0290563669678486
Chapter VI Diseases of the nervous system,Migraine,TPP1,Tripeptidyl-peptidase 1,26381,103,0.74 [0.49-1.11],0.1486328294146721
Chapter VI Diseases of the nervous system,Migraine,TPPP2,Tubulin polymerization-promoting protein family member 2,22669,87,0.91 [0.69-1.20],0.4937627190522963
Chapter VI Diseases of the nervous system,Migraine,TPPP3,Tubulin polymerization-promoting protein family member 3,25944,101,0.90 [0.56-1.46],0.6774837624512258
Chapter VI Diseases of the nervous system,Migraine,TPR,Nucleoprotein TPR,22358,87,1.33 [1.00-1.77],0.0474064837249541
Chapter VI Diseases of the nervous system,Migraine,TPRKB,EKC/KEOPS complex subunit TPRKB,22272,85,1.09 [0.81-1.45],0.5823514999415639
Chapter VI Diseases of the nervous system,Migraine,TPSAB1,Tryptase alpha/beta-1,26838,105,0.94 [0.68-1.30],0.7023149324706384
Chapter VI Diseases of the nervous system,Migraine,TPSD1,Tryptase delta,23058,90,0.85 [0.47-1.54],0.6025941357412847
Chapter VI Diseases of the nervous system,Migraine,TPSG1,Tryptase gamma,22435,86,1.40 [0.74-2.67],0.2998648734621191
Chapter VI Diseases of the nervous system,Migraine,TPT1,Translationally-controlled tumor protein,26100,103,1.07 [0.84-1.36],0.5807493473323171
Chapter VI Diseases of the nervous system,Migraine,TRAF2,TNF receptor-associated factor 2,26557,103,1.03 [0.80-1.31],0.831069067299723
Chapter VI Diseases of the nervous system,Migraine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22435,86,1.08 [0.64-1.82],0.7698875684611155
Chapter VI Diseases of the nervous system,Migraine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22358,87,1.36 [1.01-1.85],0.0442929589481897
Chapter VI Diseases of the nervous system,Migraine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22669,87,1.13 [0.89-1.42],0.3111780479407897
Chapter VI Diseases of the nervous system,Migraine,TREH,Trehalase,23078,90,1.02 [0.78-1.32],0.9034167533276504
Chapter VI Diseases of the nervous system,Migraine,TREM2,Triggering receptor expressed on myeloid cells 2,26552,103,1.94 [1.44-2.61],1.4394309126683486e-05
Chapter VI Diseases of the nervous system,Migraine,TREML1,Trem-like transcript 1 protein,23116,88,1.17 [0.81-1.70],0.4081361473839426
Chapter VI Diseases of the nervous system,Migraine,TREML2,Trem-like transcript 2 protein,26565,104,3.08 [2.04-4.65],8.196302680278915e-08
Chapter VI Diseases of the nervous system,Migraine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26816,103,0.96 [0.73-1.26],0.7813576379688535
Chapter VI Diseases of the nervous system,Migraine,TRIM21,E3 ubiquitin-protein ligase TRIM21,26557,103,0.88 [0.70-1.10],0.249493000834962
Chapter VI Diseases of the nervous system,Migraine,TRIM24,Transcription intermediary factor 1-alpha,22622,87,1.23 [0.93-1.61],0.14207583953698
Chapter VI Diseases of the nervous system,Migraine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23006,90,1.13 [0.94-1.36],0.1971463841085191
Chapter VI Diseases of the nervous system,Migraine,TRIM26,Tripartite motif-containing protein 26,22272,85,1.21 [0.90-1.62],0.2035513718105155
Chapter VI Diseases of the nervous system,Migraine,TRIM40,E3 ubiquitin ligase TRIM40,22448,88,0.91 [0.68-1.21],0.5101456146370691
Chapter VI Diseases of the nervous system,Migraine,TRIM5,Tripartite motif-containing protein 5,26557,103,1.13 [0.93-1.39],0.2147314927701384
Chapter VI Diseases of the nervous system,Migraine,TRIM58,E3 ubiquitin-protein ligase TRIM58,22979,88,0.98 [0.77-1.24],0.8668499337491008
Chapter VI Diseases of the nervous system,Migraine,TRPV3,Transient receptor potential cation channel subfamily V member 3,22358,87,0.92 [0.60-1.40],0.6841881024080823
Chapter VI Diseases of the nervous system,Migraine,TSC1,Hamartin,22435,86,0.97 [0.73-1.27],0.810967197841321
Chapter VI Diseases of the nervous system,Migraine,TSC22D1,TSC22 domain family protein 1,23058,90,0.95 [0.70-1.28],0.7203164670414717
Chapter VI Diseases of the nervous system,Migraine,TSHB,Thyrotropin subunit beta,26570,103,0.64 [0.52-0.79],2.717021717911561e-05
Chapter VI Diseases of the nervous system,Migraine,TSLP,Thymic stromal lymphopoietin,26105,101,0.72 [0.50-1.04],0.0789846771512636
Chapter VI Diseases of the nervous system,Migraine,TSNAX,Translin-associated protein X,22358,87,0.85 [0.50-1.43],0.5342810758316713
Chapter VI Diseases of the nervous system,Migraine,TSPAN1,Tetraspanin-1,26105,101,0.96 [0.61-1.50],0.8519430817386728
