Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB8,Serpin B8,25958,47,1.12 [0.76-1.66],0.5550726478359506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB9,Serpin B9,25485,46,0.48 [0.23-1.02],0.0566639339194407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINC1,Antithrombin-III,22273,40,0.69 [0.10-5.00],0.7154657589996816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,22273,40,0.96 [0.34-2.75],0.9438914852593694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE1,Plasminogen activator inhibitor 1,25977,47,1.04 [0.71-1.51],0.8510989324643841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE2,Glia-derived nexin,22283,41,0.66 [0.41-1.05],0.0821444645258619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF1,Pigment epithelium-derived factor,21992,39,2.46 [0.90-6.75],0.0805746650263197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,21907,39,0.75 [0.08-6.74],0.7991249045545821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPING1,Plasma protease C1 inhibitor,22273,40,1.11 [0.23-5.45],0.897594230965295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINH1,Serpin H1,21869,41,1.00 [0.80-1.26],0.9923350513421184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI1,Neuroserpin,21730,40,0.70 [0.26-1.91],0.4874488456754021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI2,Serpin I2,22202,40,0.98 [0.58-1.64],0.9323379145100008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25063,45,0.61 [0.39-0.96],0.0312100811653435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,25402,46,2.22 [1.20-4.10],0.0107075399725796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6,Seizure protein 6 homolog,21678,41,1.17 [0.45-3.04],0.7400847337929924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L,Seizure 6-like protein,25734,46,0.59 [0.24-1.45],0.2512520503328403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L2,Seizure 6-like protein 2,25551,46,0.77 [0.28-2.08],0.6050603798793159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SF3B4,Splicing factor 3B subunit 4,25551,46,0.83 [0.58-1.19],0.3043354287631474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,25392,46,2.58 [1.75-3.80],1.8377907186429213e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP4,Secreted frizzled-related protein 4,21776,40,0.58 [0.28-1.19],0.1377664630816017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA1,Pulmonary surfactant-associated protein A1,25054,46,0.98 [0.61-1.55],0.919101783473665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,25054,46,0.72 [0.41-1.24],0.2321260761947148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,25645,47,1.54 [1.05-2.27],0.0288304429864727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SGSH,N-sulphoglucosamine sulphohydrolase,21939,40,0.87 [0.50-1.51],0.6116573594583659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2B3,SH2B adapter protein 3,25054,46,1.02 [0.79-1.34],0.8562864357254799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2D1A,SH2 domain-containing protein 1A,25639,47,0.85 [0.52-1.39],0.5152417533453066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21569,38,1.22 [0.81-1.84],0.341424630687972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BP1,SH3 domain-binding protein 1,22202,40,1.25 [0.76-2.06],0.3812359441942935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GL3,Endophilin-A3,21735,40,1.07 [0.74-1.53],0.729919190862808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GLB2,Endophilin-B2,22220,40,1.50 [0.97-2.32],0.0650039084789699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHBG,Sex hormone-binding globulin,22301,41,1.01 [0.60-1.68],0.9807821186952655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHC1,SHC-transforming protein 1,21498,39,0.88 [0.66-1.18],0.3976511039195238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHD,SH2 domain-containing adapter protein D,21547,40,1.29 [1.03-1.63],0.0282805378018689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHH,Sonic hedgehog protein,21647,38,1.27 [0.67-2.41],0.4698678674123748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,22268,40,3.52 [1.61-7.67],0.0015839272019679
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25732,46,0.85 [0.63-1.14],0.2799433845849437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,21869,41,0.44 [0.16-1.18],0.1018743104988769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIAE,Sialate O-acetylesterase,25689,46,1.09 [0.64-1.86],0.7543028056534078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,25774,46,1.60 [0.89-2.87],0.11324215475342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25639,47,1.35 [0.64-2.87],0.4318044078450355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25063,45,1.29 [1.02-1.65],0.0371146112559349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25653,47,1.11 [0.87-1.42],0.3945445075077685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25885,47,0.58 [0.27-1.25],0.1664309282897069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25645,47,3.22 [1.45-7.14],0.0040817422559626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21659,41,2.26 [1.23-4.14],0.0081981182980864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25854,47,0.74 [0.33-1.66],0.4700468101936765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIL1,Nucleotide exchange factor SIL1,21659,41,1.23 [0.57-2.66],0.5927525502051958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25723,46,0.88 [0.57-1.37],0.5854720932762841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,25588,46,1.41 [0.79-2.50],0.2489024840859287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21647,38,0.80 [0.50-1.28],0.3497299952822987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25551,46,0.90 [0.67-1.20],0.4695225077309447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25063,45,0.78 [0.45-1.35],0.3721802652300349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,25190,46,0.75 [0.46-1.20],0.2271695179133805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP1,Src kinase-associated phosphoprotein 1,25444,45,0.86 [0.60-1.24],0.4246598487843691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,25774,46,0.94 [0.73-1.20],0.6057788309060536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKIV2L,Helicase SKI2W,21582,40,0.92 [0.42-1.98],0.8278667122407268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,22244,41,0.89 [0.68-1.18],0.4276207320969484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,25190,46,1.09 [0.70-1.70],0.7128292554026088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF6,SLAM family member 6,25054,46,1.08 [0.54-2.15],0.8276792922381018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,25639,47,1.26 [0.82-1.94],0.284718704311355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,25054,46,1.72 [1.05-2.83],0.0320783927369709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,21582,40,1.34 [0.65-2.78],0.425192423126889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC13A1,Solute carrier family 13 member 1,22170,41,0.63 [0.30-1.34],0.228467999292906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC16A1,Monocarboxylate transporter 1,25063,45,0.95 [0.60-1.51],0.8279830221603629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC1A4,Neutral amino acid transporter A,21678,41,1.11 [0.66-1.88],0.6956055025435655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC27A4,Long-chain fatty acid transport protein 4,25063,45,0.92 [0.61-1.40],0.7116902113575163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC28A1,Sodium/nucleoside cotransporter 1,21498,39,1.00 [0.60-1.69],0.988093536847986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,21498,39,1.13 [0.62-2.03],0.6935485582257002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A14,Zinc transporter ZIP14,25063,45,1.34 [0.64-2.81],0.4317078692829685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,25639,47,1.62 [1.26-2.10],0.000211299467869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC44A4,Choline transporter-like protein 4,21678,41,1.17 [0.81-1.70],0.4118599819215636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC4A1,Band 3 anion transport protein,22268,40,1.47 [0.81-2.65],0.2047825867985075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,21582,40,1.36 [0.99-1.86],0.0587820495817861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21776,40,0.83 [0.58-1.20],0.3225942718014469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22202,40,1.08 [0.64-1.82],0.7768578664830853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21498,39,0.83 [0.45-1.51],0.5370914016174997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIT2,Slit homolog 2 protein,25063,45,1.14 [0.71-1.84],0.5823110823790626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,21647,38,0.32 [0.13-0.81],0.0161653410758958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK2,SLIT and NTRK-like protein 2,25885,47,1.13 [0.59-2.16],0.7033711877215066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK6,SLIT and NTRK-like protein 6,25212,46,0.68 [0.31-1.48],0.3284704252988637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLK,STE20-like serine/threonine-protein kinase,21869,41,0.78 [0.47-1.29],0.3308267870006616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLMAP,Sarcolemmal membrane-associated protein,22202,40,1.21 [0.86-1.69],0.2801356872021657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,22111,40,1.19 [0.60-2.37],0.6239416564118765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD1,Mothers against decapentaplegic homolog 1,25054,46,1.05 [0.77-1.43],0.7675656491165356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,22170,41,0.78 [0.50-1.22],0.2750691889725362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD3,Mothers against decapentaplegic homolog 3,22170,41,0.85 [0.47-1.55],0.5936782661069278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD5,Mothers against decapentaplegic homolog 5,25551,46,2.09 [0.56-7.77],0.2697270372304303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMARCA2,Probable global transcription activator SNF2L2,25063,45,0.76 [0.51-1.13],0.1766157436104886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMC3,Structural maintenance of chromosomes protein 3,21498,39,1.60 [1.18-2.17],0.0022693665116169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,22202,40,1.06 [0.69-1.64],0.7806948560355703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,25885,47,3.17 [1.54-6.53],0.0017980934890537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,25774,46,2.36 [1.39-4.04],0.0015957147694434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,25785,46,1.52 [0.94-2.47],0.0867765472972414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD3,Sphingomyelin phosphodiesterase 3,21647,38,0.94 [0.54-1.64],0.8366357099059986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25725,46,0.75 [0.51-1.10],0.1414375458969141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22170,41,1.04 [0.71-1.51],0.8472779226333909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,21569,38,0.78 [0.45-1.36],0.3849614915637352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,22171,40,1.16 [0.87-1.56],0.3180660228861209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,25645,47,0.84 [0.63-1.11],0.2115198480695924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,21569,38,0.57 [0.30-1.11],0.0978044238696072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,25734,46,0.95 [0.72-1.26],0.7201769791193839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,22244,41,1.09 [0.66-1.81],0.7278010273965819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,21776,40,1.03 [0.79-1.34],0.8169576298651107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,25485,46,1.22 [0.82-1.82],0.3369188314703273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21659,41,1.87 [0.92-3.80],0.0836658449824946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22220,40,1.13 [0.67-1.91],0.6336361246752142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,21582,40,0.97 [0.60-1.56],0.9001860211449935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,21776,40,1.25 [0.73-2.15],0.417799472120723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,22202,40,0.71 [0.33-1.52],0.3739555676985908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,22170,41,1.07 [0.76-1.52],0.6900168042879786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,21659,41,0.90 [0.33-2.44],0.8380272391440634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,25645,47,0.92 [0.63-1.34],0.650045829458882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],25113,44,1.11 [0.65-1.90],0.704606492748203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",25653,47,1.48 [0.85-2.58],0.1670258325948806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,22301,41,1.02 [0.64-1.63],0.9214201447865632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,22244,41,1.86 [1.28-2.71],0.0011997026679465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,25054,46,1.72 [0.84-3.53],0.1376696862189287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,25774,47,1.10 [0.77-1.58],0.5848229578568271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,25618,47,1.30 [0.67-2.54],0.4364375158047255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,25618,47,1.51 [0.80-2.86],0.2084021760283807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21678,41,1.04 [0.57-1.92],0.8955444558083645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,22208,41,0.84 [0.23-3.08],0.79376016836136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,21678,41,1.06 [0.35-3.26],0.9128511992865034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22244,41,1.96 [1.11-3.47],0.0208485093709992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,22244,41,1.38 [0.95-2.01],0.0892174035897647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,25734,46,0.88 [0.62-1.24],0.4576221202677253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,25652,46,1.22 [0.48-3.12],0.6749132311598874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,21776,40,0.90 [0.60-1.34],0.5982215389394338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,22283,41,2.59 [1.19-5.65],0.0165193614988422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,25653,47,1.86 [1.16-2.97],0.0098435915760118
