Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12555,164,0.83 [0.62-1.13],0.235087572560202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLIT2,Slit homolog 2 protein,14590,194,0.98 [0.77-1.26],0.875802773528245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLITRK1,SLIT and NTRK-like protein 1,12668,167,1.01 [0.63-1.61],0.9805198569882572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLITRK2,SLIT and NTRK-like protein 2,15108,203,1.08 [0.78-1.52],0.6339714723527836
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLITRK6,SLIT and NTRK-like protein 6,14722,197,0.93 [0.63-1.37],0.7130291840547751
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLK,STE20-like serine/threonine-protein kinase,12760,168,0.93 [0.75-1.14],0.4678636643010136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLMAP,Sarcolemmal membrane-associated protein,12971,172,1.13 [0.95-1.35],0.1688223336877305
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SLURP1,Secreted Ly-6/uPAR-related protein 1,12915,170,0.90 [0.60-1.35],0.6123763280935428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMAD1,Mothers against decapentaplegic homolog 1,14614,196,0.96 [0.81-1.13],0.6224251168230128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMAD2,Mothers against decapentaplegic homolog 2,12952,170,0.99 [0.79-1.24],0.91248338655535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMAD3,Mothers against decapentaplegic homolog 3,12952,170,0.98 [0.73-1.32],0.909764070172622
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMAD5,Mothers against decapentaplegic homolog 5,14907,200,0.76 [0.44-1.31],0.3191730474221378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMARCA2,Probable global transcription activator SNF2L2,14590,194,1.05 [0.89-1.25],0.5666720558562897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMC3,Structural maintenance of chromosomes protein 3,12555,164,1.17 [0.92-1.47],0.1960125882804859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMNDC1,Survival of motor neuron-related-splicing factor 30,12971,172,0.85 [0.65-1.12],0.2453281127120458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMOC1,SPARC-related modular calcium-binding protein 1,15108,203,0.71 [0.48-1.03],0.0686884935289583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMOC2,SPARC-related modular calcium-binding protein 2,15055,202,0.63 [0.45-0.89],0.0083229005422565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMPD1,Sphingomyelin phosphodiesterase,15030,202,1.00 [0.77-1.30],0.9904490142593676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMPD3,Sphingomyelin phosphodiesterase 3,12668,167,0.99 [0.77-1.28],0.9441978710159424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15026,200,1.01 [0.83-1.22],0.9368592350962258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12952,170,1.00 [0.82-1.21],0.9621805508441924
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMS,Spermine synthase,12622,163,1.00 [0.79-1.27],0.9813835338161012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SMTN,Smoothelin,12962,172,1.13 [0.98-1.30],0.0875412376713248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNAP23,Synaptosomal-associated protein 23,14974,200,0.94 [0.81-1.09],0.3938885910526545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNAP25,Synaptosomal-associated protein 25,12622,163,0.92 [0.66-1.28],0.6090052176501639
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNAP29,Synaptosomal-associated protein 29,15013,203,0.98 [0.85-1.13],0.7608681346514063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNAPIN,SNARE-associated protein Snapin,13011,172,1.10 [0.86-1.42],0.4477267361908226
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNCA,Alpha-synuclein,12740,166,0.93 [0.81-1.07],0.3018916613061934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNCG,Gamma-synuclein,14867,202,0.86 [0.71-1.04],0.1240428208894119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12673,169,1.02 [0.65-1.59],0.9280803047383844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNRPB2,U2 small nuclear ribonucleoprotein B'',12992,172,0.65 [0.41-1.05],0.078505027798733
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNU13,NHP2-like protein 1,12614,168,1.12 [0.92-1.37],0.268979218870757
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNX15,Sorting nexin-15,12740,166,0.95 [0.72-1.26],0.7371102591044264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNX18,Sorting nexin-18,12971,172,1.10 [0.83-1.46],0.5028811641560791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNX2,Sorting nexin-2,12952,170,1.14 [0.95-1.37],0.1610700543124738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNX5,Sorting nexin-5,12673,169,1.04 [0.63-1.70],0.8873635961316789
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SNX9,Sorting nexin-9,14974,200,0.94 [0.78-1.14],0.5373489012793913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOD1,Superoxide dismutase [Cu-Zn],14632,196,0.83 [0.63-1.08],0.165114124604692
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOD2,"Superoxide dismutase [Mn], mitochondrial",14974,202,0.79 [0.55-1.14],0.2126800801661813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOD3,Extracellular superoxide dismutase,13046,173,0.95 [0.75-1.22],0.7096920191033518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SORBS1,Sorbin and SH3 domain-containing protein 1,13011,172,1.07 [0.76-1.51],0.6953835953939018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SORCS2,VPS10 domain-containing receptor SorCS2,14614,196,0.87 [0.61-1.26],0.4629983049202867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SORD,Sorbitol dehydrogenase,15038,200,0.90 [0.75-1.09],0.2894549394093685
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SORT1,Sortilin,14952,200,0.72 [0.51-1.03],0.0698155281883774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOST,Sclerostin,14952,200,0.56 [0.40-0.78],0.0007037890406418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12651,162,1.21 [0.93-1.58],0.1542914863466027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOX2,Transcription factor SOX-2,12995,172,1.23 [0.66-2.27],0.5131724766898562
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SOX9,Transcription factor SOX-9,12651,162,0.79 [0.44-1.42],0.4309194504752868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13011,172,0.77 [0.45-1.33],0.3528192043975933
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPAG1,Sperm-associated antigen 1,13011,172,1.02 [0.80-1.29],0.8833658851986005
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPARC,SPARC,15013,203,0.94 [0.79-1.11],0.4640258765184778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPARCL1,SPARC-like protein 1,14970,201,0.98 [0.62-1.55],0.929922096506497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPART,Spartin,12740,166,0.98 [0.80-1.19],0.8095918318299881
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPESP1,Sperm equatorial segment protein 1,13032,173,1.14 [0.64-2.01],0.6600699783412332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINK1,Serine protease inhibitor Kazal-type 1,14974,202,1.18 [0.90-1.55],0.2276976907312947
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINK2,Serine protease inhibitor Kazal-type 2,12740,166,1.03 [0.70-1.51],0.884479620096678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINK4,Serine protease inhibitor Kazal-type 4,14958,204,0.93 [0.75-1.15],0.5052382217562368
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINK5,Serine protease inhibitor Kazal-type 5,14974,202,0.57 [0.38-0.84],0.0047979606618587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINK6,Serine protease inhibitor Kazal-type 6,15108,203,0.89 [0.71-1.11],0.2871858830754864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINK8,Serine protease inhibitor Kazal-type 8,12614,168,1.01 [0.68-1.51],0.9642978904107874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINT1,Kunitz-type protease inhibitor 1,14924,202,0.69 [0.40-1.17],0.1682031898208333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINT2,Kunitz-type protease inhibitor 2,15055,202,0.95 [0.71-1.26],0.7069268563405884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPINT3,Kunitz-type protease inhibitor 3,12971,172,0.92 [0.82-1.03],0.1382392435540658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPOCK1,Testican-1,14867,202,0.68 [0.41-1.15],0.1509760877879441
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPON1,Spondin-1,15006,201,0.78 [0.52-1.15],0.2091898100953353
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPON2,Spondin-2,14902,200,0.70 [0.48-1.04],0.0786385652435054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPP1,Osteopontin,15130,202,0.72 [0.55-0.94],0.0169362005508856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12668,167,1.06 [0.76-1.48],0.7208713791781394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPRING1,SREBP regulating gene protein,12555,164,1.07 [0.83-1.37],0.6161216206263325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPRR1B,Cornifin-B,12760,168,1.00 [0.85-1.17],0.9633577277225958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPRR3,Small proline-rich protein 3,12992,172,0.80 [0.63-1.01],0.0642571838440598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPRY2,Protein sprouty homolog 2,14680,198,0.93 [0.80-1.07],0.2905262990137953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12622,163,1.09 [0.68-1.76],0.7110414399779243
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SPTLC1,Serine palmitoyltransferase 1,12992,172,0.94 [0.61-1.44],0.7752707197634766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SRC,Proto-oncogene tyrosine-protein kinase Src,14990,203,0.97 [0.87-1.07],0.5247528245821811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SRP14,Signal recognition particle 14 kDa protein,14907,200,0.76 [0.62-0.94],0.0130438234190848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SRPK2,SRSF protein kinase 2,14958,204,0.96 [0.82-1.13],0.6323606126209655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,SRPX,Sushi repeat-containing protein SRPX,13032,173,0.79 [0.50-1.26],0.3259038100693967
