Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM24,Transcription intermediary factor 1-alpha,23645,60,1.10 [0.77-1.57],0.6158298880566815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24045,60,0.86 [0.69-1.08],0.1978947691964294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM26,Tripartite motif-containing protein 26,23280,57,1.15 [0.79-1.68],0.4729385668623226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM40,E3 ubiquitin ligase TRIM40,23469,60,0.87 [0.61-1.23],0.4216431684202532
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM5,Tripartite motif-containing protein 5,27770,62,0.94 [0.73-1.22],0.6539077914753222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,24026,59,1.08 [0.81-1.43],0.595453334086488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,23376,59,1.00 [0.61-1.62],0.9962500955655732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSC1,Hamartin,23455,59,1.00 [0.72-1.39],0.9845226761528986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSC22D1,TSC22 domain family protein 1,24103,61,0.94 [0.66-1.36],0.757579417831061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSHB,Thyrotropin subunit beta,27796,64,0.84 [0.64-1.12],0.2453227712049819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSLP,Thymic stromal lymphopoietin,27293,64,1.09 [0.77-1.53],0.6277421738961138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSNAX,Translin-associated protein X,23376,59,1.08 [0.58-1.99],0.8103655125400818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN1,Tetraspanin-1,27293,64,1.36 [0.92-2.01],0.1190313067033803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN15,Tetraspanin-15,23376,59,0.84 [0.48-1.47],0.5487709940141665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN7,Tetraspanin-7,23378,58,0.93 [0.70-1.25],0.6477274457344091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN8,Tetraspanin-8,24045,60,1.16 [0.92-1.47],0.2193839840378008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPYL1,Testis-specific Y-encoded-like protein 1,23455,59,1.27 [0.72-2.25],0.4073385772080061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TST,Thiosulfate sulfurtransferase,27091,61,1.11 [0.83-1.49],0.4874615236554126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTF2,Transcription termination factor 2,23469,60,0.74 [0.43-1.25],0.2550515841983131
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,23376,59,1.24 [0.93-1.66],0.1343082683858709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,23915,59,0.93 [0.37-2.29],0.8698349426900263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TUBB3,Tubulin beta-3 chain,23378,58,0.46 [0.19-1.14],0.0941150427374409
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TWF2,Twinfilin-2,24130,61,1.02 [0.77-1.36],0.8702400992876291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXK,Tyrosine-protein kinase TXK,23695,60,1.07 [0.79-1.46],0.662909706741389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXLNA,Alpha-taxilin,27602,63,0.91 [0.71-1.17],0.4760860198281434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXN,Thioredoxin,23772,57,1.21 [0.72-2.05],0.4707838984670426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,27852,63,2.60 [1.28-5.25],0.0079563074112939
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,28054,64,1.23 [0.91-1.67],0.1844769042399029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC9,Thioredoxin domain-containing protein 9,24067,61,0.98 [0.62-1.54],0.9172784527670812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNL1,Thioredoxin-like protein 1,23335,58,1.23 [1.01-1.50],0.035531598494986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27779,60,1.04 [0.65-1.68],0.8671566790025658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,27623,64,1.11 [0.80-1.54],0.5237537360821188
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,27796,64,2.01 [0.93-4.36],0.0761861014314192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23455,59,1.36 [0.89-2.07],0.1503878350597796
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,27665,63,1.84 [0.99-3.44],0.0545996799406209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,24026,59,1.15 [0.50-2.65],0.7372327777298844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24144,60,1.35 [0.92-1.97],0.120977446950337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23455,59,1.07 [0.72-1.60],0.729663969584766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBQLN3,Ubiquilin-3,23376,59,1.32 [0.89-1.95],0.1702541780731968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBXN1,UBX domain-containing protein 1,23602,60,1.14 [0.81-1.61],0.4441253759965629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24045,60,1.08 [0.91-1.28],0.398383424479522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UGDH,UDP-glucose 6-dehydrogenase,23376,59,1.26 [1.06-1.49],0.0075660325292821
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,23376,59,1.03 [0.51-2.08],0.9403815624823278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,27602,63,2.20 [1.30-3.72],0.00340665717566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,28041,64,0.39 [0.29-0.54],3.252260716780132e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNC5D,Netrin receptor UNC5D,23455,59,0.88 [0.34-2.28],0.7903358475206593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNC79,Protein unc-79 homolog,23280,57,0.70 [0.42-1.15],0.1555030435658711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNG,Uracil-DNA glycosylase,24026,59,1.38 [0.76-2.48],0.2906114908820157
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPB1,Beta-ureidopropionase,24144,60,1.06 [0.83-1.36],0.6471596982942174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPK3A,Uroplakin-3a,23378,58,0.65 [0.40-1.06],0.0824011677031475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPK3BL1,Uroplakin-3b-like protein 1,23655,60,1.15 [0.80-1.67],0.45146713555667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UROD,Uroporphyrinogen decarboxylase,23602,60,1.00 [0.71-1.43],0.9833039884629896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UROS,Uroporphyrinogen-III synthase,23469,60,1.22 [0.89-1.67],0.2207631163036324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USO1,General vesicular transport factor p115,27665,63,1.07 [0.84-1.38],0.572721712592035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24026,59,1.09 [0.78-1.53],0.6047061438192702
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24067,61,1.61 [1.05-2.48],0.0300292953512603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23376,59,1.10 [0.84-1.43],0.4831929354163856
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27293,64,0.98 [0.78-1.24],0.8742756019034003
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,27107,61,1.21 [0.82-1.77],0.3396405602858732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,27293,64,1.30 [0.94-1.81],0.1147361414030707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP8,Vesicle-associated membrane protein 8,23455,59,1.04 [0.78-1.37],0.7975307114363084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27770,62,0.99 [0.76-1.30],0.9698744721623128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASN,Vasorin,27342,61,0.67 [0.30-1.50],0.3272431755142287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASP,Vasodilator-stimulated phosphoprotein,24166,60,1.16 [0.83-1.60],0.3840185272814349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27665,63,1.28 [0.43-3.82],0.6633928734313415
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAV3,Guanine nucleotide exchange factor VAV3,23378,58,1.00 [0.78-1.28],0.9853758820185052
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,27841,62,4.99 [2.73-9.13],1.806815659451587e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,28054,64,2.61 [1.31-5.23],0.0066281943340758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCPKMT,Protein-lysine methyltransferase METTL21D,23280,57,1.03 [0.77-1.36],0.8596993302374258
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,28025,63,1.50 [1.06-2.12],0.0224362249380458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFC,Vascular endothelial growth factor C,27852,63,1.27 [0.85-1.88],0.2386440505586873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,28071,63,1.22 [0.67-2.24],0.5120350447333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VGF,Neurosecretory protein VGF,24103,61,1.41 [0.65-3.07],0.3878905778737193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIM,Vimentin,27293,64,1.06 [0.87-1.29],0.5934282495948714
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,23477,60,0.62 [0.21-1.86],0.3987916104071779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,24144,60,1.46 [0.82-2.62],0.2011720069261497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27665,63,2.05 [1.43-2.92],7.80966726015026e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN1,Pantetheinase,24166,60,0.93 [0.67-1.29],0.6560357773502858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,27665,63,1.28 [0.78-2.10],0.3228758910852735
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23695,60,0.84 [0.57-1.23],0.3653720590955404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS37A,Vacuolar protein sorting-associated protein 37A,27665,63,1.06 [0.81-1.39],0.6779315302203734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS4B,Vacuolar protein sorting-associated protein 4B,24026,59,1.05 [0.81-1.36],0.7064731830391888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27665,63,0.93 [0.70-1.24],0.6241296186854548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,24026,59,1.17 [0.64-2.13],0.6013423713414414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23376,59,0.68 [0.31-1.52],0.3487795402188293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24026,59,1.93 [1.39-2.69],9.731072797346378e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27739,60,3.32 [2.19-5.02],1.35124800931901e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27758,64,1.27 [0.92-1.76],0.1450238920371304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSNL1,Visinin-like protein 1,24067,61,1.41 [0.85-2.32],0.181766161988107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM1,V-set and transmembrane domain-containing protein 1,27129,61,1.46 [0.95-2.23],0.0855659477053933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,23695,60,0.99 [0.54-1.80],0.965948068060907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27293,64,1.51 [1.17-1.94],0.0016282860181182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28054,64,0.96 [0.71-1.31],0.7985527888230819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27107,61,1.25 [0.65-2.42],0.5087682405746257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23602,60,1.21 [0.82-1.80],0.3331255987418792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,27999,64,1.17 [0.70-1.94],0.5447946286726373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA5A,von Willebrand factor A domain-containing protein 5A,23280,57,1.19 [0.94-1.51],0.1376272486358626
