Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRIB,Protein scribble homolog,23839,48,0.75 [0.52-1.10],0.1380146567881495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRN1,Secernin-1,28201,60,0.91 [0.60-1.38],0.64930318352645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,23836,49,0.66 [0.35-1.23],0.1910333921113874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,28218,60,2.29 [1.57-3.34],1.871165426821448e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC4,Syndecan-4,28218,60,0.65 [0.41-1.04],0.0710622901489976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,24406,49,0.89 [0.70-1.13],0.3485014195754904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDHB,Succinate dehydrogenase,24425,50,0.81 [0.52-1.24],0.3319477143902628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDK2,Protein sidekick-2,23970,50,1.79 [1.04-3.09],0.0365233728812876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEC31A,Protein transport protein Sec31A,23839,48,0.84 [0.59-1.20],0.3359351285201353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,23839,48,1.21 [0.60-2.46],0.5944158532519275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELE,E-selectin,28568,61,1.90 [1.23-2.93],0.0037213360681509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELENOP,Selenoprotein P,24558,51,0.84 [0.25-2.75],0.7672337355014479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELL,L-selectin,24558,51,0.38 [0.13-1.09],0.0727750597231362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,28302,59,0.85 [0.57-1.26],0.4171522295172957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELPLG,P-selectin glycoprotein ligand 1,28201,60,1.12 [0.48-2.62],0.7926718085794304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,28218,60,1.59 [0.68-3.70],0.2842520650588752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,23970,50,1.24 [0.68-2.26],0.4786860284142966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4C,Semaphorin-4C,28094,58,0.99 [0.44-2.27],0.9895717070220548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4D,Semaphorin-4D,28488,61,1.45 [0.68-3.10],0.3311819593522902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA6C,Semaphorin-6C,23820,50,1.05 [0.39-2.86],0.9226227318515928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA7A,Semaphorin-7A,28467,60,2.73 [1.54-4.84],0.0005942572064711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN3,Neuronal-specific septin-3,24487,51,1.15 [0.83-1.59],0.4150016642596446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN7,Septin-7,24073,50,0.73 [0.38-1.39],0.3388214230066626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,24393,51,0.59 [0.25-1.41],0.2358141865714902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN9,Septin-9,28094,58,1.20 [0.56-2.56],0.6413252798792879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA1,Alpha-1-antitrypsin,24122,51,0.47 [0.02-13.72],0.6577709161065657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA11,Serpin A11,28568,61,0.59 [0.36-0.94],0.028056562845691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA12,Serpin A12,27432,56,0.98 [0.79-1.21],0.8416376741612823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,24480,51,0.17 [0.03-1.06],0.0579184511520786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA4,Kallistatin,24118,51,2.63 [0.89-7.77],0.0797344019964909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,24209,51,0.80 [0.33-1.94],0.6232622287335741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,24558,51,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA7,Thyroxine-binding globulin,24558,51,0.79 [0.19-3.19],0.7351502794164577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA9,Serpin A9,27963,57,1.12 [0.82-1.53],0.4892399661717146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB1,Leukocyte elastase inhibitor,28126,60,0.92 [0.71-1.19],0.5301460531139239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB5,Serpin B5,27717,59,1.17 [0.72-1.90],0.5143031120511893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB6,Serpin B6,28392,60,0.92 [0.63-1.34],0.6558825816849916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB8,Serpin B8,28557,61,1.32 [1.00-1.74],0.0526840036691711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB9,Serpin B9,28027,59,0.66 [0.33-1.31],0.2332445807901928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINC1,Antithrombin-III,24507,51,0.25 [0.05-1.32],0.1020848222422149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,24507,51,1.19 [0.48-2.99],0.7087293238480348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,28568,61,0.97 [0.70-1.35],0.847247587359956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,24520,50,0.85 [0.56-1.27],0.4227625290399878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,24197,51,3.33 [1.49-7.45],0.0034172645860436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF2,Alpha-2-antiplasmin,24108,50,0.30 [0.04-2.00],0.2126290843236761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPING1,Plasma protease C1 inhibitor,24507,51,0.24 [0.06-0.93],0.039684124339965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINH1,Serpin H1,24073,50,0.86 [0.70-1.06],0.1661532860253333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI1,Neuroserpin,23918,50,0.55 [0.22-1.40],0.2083666665715283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI2,Serpin I2,24425,50,0.97 [0.61-1.54],0.8833395034431311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27549,60,1.02 [0.71-1.46],0.90221263838413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SETMAR,Histone-lysine N-methyltransferase SETMAR,27938,59,1.50 [0.76-2.98],0.241168065277138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6,Seizure protein 6 homolog,23836,49,0.79 [0.32-1.95],0.6051690028630818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,28290,60,1.22 [0.55-2.68],0.6267004426067149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L2,Seizure 6-like protein 2,28094,58,0.54 [0.22-1.30],0.1695498425884529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SF3B4,Splicing factor 3B subunit 4,28094,58,0.82 [0.59-1.13],0.2232092882440025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,27927,59,1.34 [0.84-2.15],0.2247010256128018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP4,Secreted frizzled-related protein 4,23970,50,1.10 [0.57-2.09],0.781756169253454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,27533,56,0.88 [0.56-1.39],0.5865540124225557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27533,56,1.28 [0.85-1.93],0.2363608028758516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,28218,60,1.80 [1.28-2.54],0.0006942360192207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SGSH,N-sulphoglucosamine sulphohydrolase,24138,48,0.97 [0.59-1.58],0.8947338050856369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2B3,SH2B adapter protein 3,27533,56,1.02 [0.80-1.30],0.8934195726464831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2D1A,SH2 domain-containing protein 1A,28201,60,1.11 [0.76-1.61],0.584487852057108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23742,51,0.47 [0.24-0.92],0.0278468091601392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BP1,SH3 domain-binding protein 1,24425,50,0.41 [0.19-0.89],0.0246000558757693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GL3,Endophilin-A3,23920,50,0.96 [0.69-1.34],0.8232294758752349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GLB2,Endophilin-B2,24449,51,1.06 [0.71-1.57],0.788642021893057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHBG,Sex hormone-binding globulin,24545,51,0.40 [0.25-0.64],0.0001104778919355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHC1,SHC-transforming protein 1,23652,49,1.11 [0.89-1.38],0.3673310349794174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHD,SH2 domain-containing adapter protein D,23701,50,1.12 [0.85-1.46],0.4225850691010057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHH,Sonic hedgehog protein,23820,50,1.43 [0.84-2.43],0.1911261428452269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,24510,51,2.57 [1.30-5.07],0.0067109793067971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28305,60,1.10 [0.85-1.43],0.4828959849638413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHPK,Sedoheptulokinase,24073,50,0.45 [0.18-1.11],0.0849294010758992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,28241,60,1.20 [0.75-1.91],0.4541014970042679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,28348,60,1.98 [1.24-3.17],0.0043783291938677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28201,60,2.49 [1.47-4.22],0.0006617517934545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27549,60,0.98 [0.73-1.32],0.8886695328844426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28212,61,1.37 [1.05-1.79],0.0186381501161335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28473,60,1.62 [0.85-3.09],0.1438078341896156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28218,60,1.50 [0.68-3.32],0.3164904553778873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23839,48,1.57 [0.88-2.81],0.1253216636109763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28436,60,0.85 [0.41-1.79],0.6704622453309083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,23839,48,0.52 [0.16-1.63],0.260117456315787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28283,60,0.98 [0.66-1.46],0.9374464043110436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,28148,60,2.49 [1.57-3.95],0.0001020091627105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23820,50,1.04 [0.78-1.40],0.7858961298830227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28094,58,0.93 [0.72-1.21],0.5877988692498288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27549,60,0.90 [0.58-1.39],0.6346636172789912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,27696,60,1.52 [1.03-2.24],0.0337899751522698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP1,Src kinase-associated phosphoprotein 1,27977,59,0.89 [0.64-1.22],0.453756603440354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,28348,60,1.01 [0.81-1.25],0.9306196803534847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKIV2L,Helicase SKI2W,23739,51,0.62 [0.28-1.37],0.2345266488183593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLA2,Src-like-adapter 2,24487,51,0.95 [0.74-1.22],0.6753404669398906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF1,Signaling lymphocytic activation molecule,27696,60,1.65 [1.12-2.42],0.0106383223599872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF6,SLAM family member 6,27533,56,1.23 [0.68-2.23],0.492897271807612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF7,SLAM family member 7,28201,60,1.73 [1.22-2.45],0.0019547500694661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLAMF8,SLAM family member 8,27533,56,1.08 [0.69-1.69],0.725562256010112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC12A2,Solute carrier family 12 member 2,23739,51,0.57 [0.19-1.69],0.3087649602357949
