Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23969,147,2.53 [1.64-3.90],2.730384176168024e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20306,122,1.07 [0.68-1.67],0.7765538681558183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24180,145,1.59 [1.02-2.47],0.0403107454865283
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23951,145,2.76 [1.78-4.27],5.325633234629839e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23951,145,1.70 [1.34-2.15],1.3249475827531515e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24199,147,1.89 [1.12-3.16],0.0161280712378381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24203,148,1.78 [1.25-2.53],0.0013121879242266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23818,145,1.22 [0.95-1.58],0.1239094766115439
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24199,147,1.28 [0.94-1.74],0.1200042672467378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23818,145,1.38 [0.98-1.96],0.0663970574317828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24243,148,0.65 [0.38-1.12],0.1194868388963508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23940,147,0.73 [0.58-0.93],0.0088280146417335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24243,148,0.72 [0.44-1.18],0.1965042182143058
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24052,147,1.49 [0.87-2.56],0.1437220320613645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24207,148,1.68 [1.05-2.67],0.0301030347667189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23818,145,1.22 [0.95-1.55],0.1191665296477398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20784,129,0.88 [0.55-1.42],0.6143869264981606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,20732,128,1.21 [1.01-1.45],0.0415062115215441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNN,Tenascin-N,20784,129,1.09 [0.74-1.60],0.6779109005684743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",23531,142,1.00 [0.84-1.20],0.961733862692924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNPO1,Transportin-1,20399,127,1.19 [0.75-1.88],0.452669594340931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,23818,145,0.69 [0.50-0.97],0.0331397107640508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNXB,Tenascin-X,23951,145,0.79 [0.45-1.39],0.4157146137943115
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20788,127,1.23 [1.00-1.52],0.0481220579383376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1,DNA topoisomerase 1,20707,130,0.99 [0.86-1.14],0.8764611459691971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",20063,126,0.88 [0.60-1.29],0.5230801446002411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,20188,121,1.33 [1.09-1.62],0.0054925937800637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,20218,123,1.11 [0.82-1.49],0.4985473332834234
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53,Cellular tumor antigen p53,23366,144,1.11 [0.80-1.56],0.5281026341196161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53BP1,TP53-binding protein 1,20188,121,1.06 [0.87-1.29],0.5524792388659592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,19873,120,1.20 [0.87-1.65],0.2609844534151417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23531,142,1.23 [0.83-1.83],0.3098064983210153
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP73,Tumor protein p73,20206,127,0.94 [0.57-1.55],0.8155913745491405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,20206,127,1.05 [0.70-1.58],0.8017458351590266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPD52L2,Tumor protein D54,20306,122,1.07 [0.91-1.26],0.4204425256531074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,20788,127,1.21 [0.67-2.19],0.5288307990251274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPM3,Tropomyosin alpha-3 chain,20132,125,1.02 [0.69-1.51],0.9099548481186536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPMT,Thiopurine S-methyltransferase,23366,144,1.02 [0.84-1.25],0.8418089378817943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,23769,143,1.24 [0.93-1.66],0.1422267027279513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,20399,127,1.03 [0.84-1.27],0.7720392512571955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,23405,139,0.83 [0.54-1.28],0.400396668419795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPR,Nucleoprotein TPR,20132,125,1.06 [0.78-1.44],0.7011610268567054
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,20063,126,0.77 [0.56-1.07],0.1225051846811636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,24204,148,1.11 [0.84-1.46],0.4639205839606339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSD1,Tryptase delta,20761,129,0.92 [0.57-1.48],0.7309343695960635
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSG1,Tryptase gamma,20188,121,1.10 [0.59-2.04],0.7737514406814661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,23501,143,1.02 [0.82-1.27],0.854187185172472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,23940,147,1.17 [0.96-1.43],0.1271325895366056
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20188,121,1.28 [0.87-1.90],0.2144038108104042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20132,125,0.88 [0.59-1.30],0.5166581200277711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20399,127,1.17 [0.97-1.40],0.1029968244716753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREH,Trehalase,20784,129,1.20 [0.96-1.50],0.1114530997918693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,23925,145,1.71 [1.32-2.22],4.3320625874435325e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML1,Trem-like transcript 1 protein,20809,128,0.93 [0.68-1.28],0.665542717944434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML2,Trem-like transcript 2 protein,23951,145,1.31 [0.85-2.02],0.2205659436846033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24180,145,1.30 [1.05-1.62],0.0186385097893131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,23940,147,0.91 [0.75-1.10],0.3330823681762026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,20357,127,1.22 [0.98-1.54],0.0801482844431641
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20707,130,1.12 [0.96-1.30],0.1620675098305999
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM26,Tripartite motif-containing protein 26,20063,126,0.92 [0.67-1.26],0.6071629466151144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,20206,127,0.98 [0.78-1.24],0.8778820423068973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,23940,147,1.15 [0.98-1.36],0.0932622367088707
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,20689,127,1.10 [0.90-1.34],0.3447052602032344
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,20132,125,1.00 [0.72-1.40],0.9828762321338692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC1,Hamartin,20188,121,1.07 [0.86-1.31],0.5511972766819278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,20761,129,1.09 [0.86-1.39],0.4782964206905286
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,23957,145,0.85 [0.70-1.04],0.1094052708255443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSLP,Thymic stromal lymphopoietin,23531,142,0.81 [0.61-1.08],0.1539973743998544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSNAX,Translin-associated protein X,20132,125,1.24 [0.82-1.88],0.2976488571850001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN1,Tetraspanin-1,23531,142,1.09 [0.77-1.54],0.6358028927608372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN15,Tetraspanin-15,20132,125,0.78 [0.53-1.17],0.2375482552267119
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN7,Tetraspanin-7,20119,126,0.97 [0.80-1.17],0.759407500022115
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,20707,130,1.03 [0.87-1.21],0.768552543333856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,20188,121,1.55 [1.08-2.24],0.0177824992041721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TST,Thiosulfate sulfurtransferase,23367,139,0.96 [0.78-1.17],0.6520288923059552
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTF2,Transcription termination factor 2,20206,127,0.93 [0.65-1.32],0.6838396853791786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTN,Titin,20132,125,1.01 [0.79-1.29],0.9639191176055764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTR,Transthyretin,20582,128,1.06 [0.57-1.98],0.8471992137603044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TUBB3,Tubulin beta-3 chain,20119,126,0.84 [0.45-1.54],0.5661028277666229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TWF2,Twinfilin-2,20784,129,1.07 [0.88-1.30],0.4892602641741693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXK,Tyrosine-protein kinase TXK,20399,127,1.10 [0.89-1.35],0.3758349797887583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,23818,145,1.20 [1.02-1.42],0.0297528322054777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXN,Thioredoxin,20476,128,1.11 [0.77-1.61],0.5669865070095486
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,24013,146,2.19 [1.35-3.55],0.001401319569595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,24199,147,1.13 [0.92-1.39],0.233496681073093
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,20732,128,0.96 [0.70-1.32],0.8094339707752121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNL1,Thioredoxin-like protein 1,20082,126,1.13 [0.97-1.31],0.1074191592187182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23951,145,1.08 [0.79-1.47],0.6340743694741902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,23810,145,1.14 [0.92-1.41],0.2308826290959805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,23957,145,1.28 [0.76-2.15],0.3537130179438462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20188,121,1.17 [0.87-1.58],0.2850605998507282
