Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24542,34,1.15 [0.41-3.20],0.7945513416784746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPAG1,Sperm-associated antigen 1,24542,34,0.78 [0.42-1.45],0.4233935668068864
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARC,SPARC,28356,40,0.81 [0.57-1.17],0.2701895023800252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARCL1,SPARC-like protein 1,28281,40,0.90 [0.32-2.51],0.8390672220456198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPART,Spartin,24032,32,0.82 [0.52-1.28],0.3849573441269418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPESP1,Sperm equatorial segment protein 1,24579,35,3.56 [1.62-7.80],0.0015581384599476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,28279,39,0.63 [0.29-1.33],0.2240120090550271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK2,Serine protease inhibitor Kazal-type 2,24032,32,0.66 [0.28-1.57],0.343738674768829
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,28272,40,0.68 [0.42-1.10],0.118038542539417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK5,Serine protease inhibitor Kazal-type 5,28279,39,1.59 [0.72-3.52],0.2549736088531551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK6,Serine protease inhibitor Kazal-type 6,28544,39,0.88 [0.53-1.46],0.6263926503727995
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK8,Serine protease inhibitor Kazal-type 8,23798,33,1.14 [0.50-2.62],0.7556082041643449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT1,Kunitz-type protease inhibitor 1,28179,39,1.56 [0.57-4.27],0.3860954989927235
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT2,Kunitz-type protease inhibitor 2,28416,40,0.85 [0.44-1.67],0.6425317868968556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT3,Kunitz-type protease inhibitor 3,24483,34,1.01 [0.90-1.14],0.821170728396038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPOCK1,Testican-1,28098,38,0.72 [0.23-2.20],0.5620167441021556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON1,Spondin-1,28321,40,1.41 [0.62-3.21],0.4085350639730182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON2,Spondin-2,28153,37,1.86 [0.83-4.16],0.1289502624321655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPP1,Osteopontin,28585,39,1.50 [0.82-2.73],0.1900056392700857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23882,35,0.75 [0.33-1.68],0.485515470328546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRING1,SREBP regulating gene protein,23711,33,0.70 [0.34-1.45],0.3335092456726559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR1B,Cornifin-B,24129,33,0.68 [0.40-1.17],0.1649682362485501
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR3,Small proline-rich protein 3,24506,34,0.97 [0.62-1.53],0.9011544140321412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRY2,Protein sprouty homolog 2,27764,39,1.04 [0.77-1.40],0.8145556010648978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23798,34,0.71 [0.23-2.18],0.5522343370853293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTLC1,Serine palmitoyltransferase 1,24506,34,0.84 [0.32-2.24],0.7268394804286217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRC,Proto-oncogene tyrosine-protein kinase Src,28312,40,0.87 [0.70-1.09],0.2414636635255237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRP14,Signal recognition particle 14 kDa protein,28165,38,0.67 [0.43-1.05],0.0818367631510341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPK2,SRSF protein kinase 2,28272,40,0.90 [0.64-1.28],0.5570736852874141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPX,Sushi repeat-containing protein SRPX,24579,35,0.97 [0.39-2.38],0.9408205199163074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSB,Lupus La protein,27618,38,0.91 [0.54-1.54],0.7280588579152647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23882,35,0.85 [0.32-2.25],0.7486460529917123
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28256,38,1.00 [0.80-1.26],0.9925551394960428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28373,40,1.47 [0.77-2.79],0.2437709606195734
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSH3,Protein phosphatase Slingshot homolog 3,23711,33,0.26 [0.07-0.98],0.0458686500852534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24483,34,1.19 [0.65-2.20],0.5690175160152289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST13,Hsc70-interacting protein,24032,32,1.01 [0.56-1.84],0.967494916743303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28165,38,0.79 [0.39-1.60],0.5165713384845443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28639,39,0.60 [0.22-1.61],0.3105623235510349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23882,35,0.92 [0.45-1.87],0.8126604287883928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAB2,Stabilin-2,24569,35,0.56 [0.19-1.61],0.2817498476774899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAM,Signal transducing adapter molecule 1,24462,34,1.39 [0.65-2.98],0.4014647144800614
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAMBP,STAM-binding protein,28048,38,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT2,Signal transducer and activator of transcription 2,23882,35,0.85 [0.55-1.31],0.4604135201847467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT5B,Signal transducer and activator of transcription 5B,28165,38,0.95 [0.77-1.17],0.6084425773847711
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23711,33,1.03 [0.64-1.67],0.8895296782571986
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,28559,40,1.06 [0.56-1.99],0.8616054628370887
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC2,Stanniocalcin-2,28239,39,1.32 [0.43-4.04],0.6221963704468696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STEAP4,Metalloreductase STEAP4,23798,34,0.82 [0.48-1.40],0.4665199834040116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STIP1,Stress-induced-phosphoprotein 1,28230,39,0.90 [0.58-1.39],0.6261851705539856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK11,Serine/threonine-protein kinase STK11,27787,40,0.81 [0.55-1.20],0.2997659567275993
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK24,Serine/threonine-protein kinase 24,27618,38,1.05 [0.66-1.67],0.8354112951739819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK4,Serine/threonine-protein kinase 4,28289,38,0.93 [0.67-1.29],0.6480947947198049
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STOML2,"Stomatin-like protein 2, mitochondrial",23711,33,0.90 [0.61-1.32],0.5750513741294399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX16,Syntaxin-16,27600,38,0.68 [0.37-1.23],0.1982155428076751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX1B,Syntaxin-1B,23895,34,0.80 [0.32-1.99],0.6358266988619135
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX3,Syntaxin-3,24506,34,0.74 [0.28-2.00],0.5575706355551363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX4,Syntaxin-4,28165,38,0.84 [0.48-1.45],0.5220558744292847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX5,Syntaxin-5,23882,35,1.08 [0.51-2.28],0.8325595177673778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX6,Syntaxin-6,27600,38,0.75 [0.45-1.24],0.2579061699403887
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX7,Syntaxin-7,23882,35,1.36 [0.72-2.57],0.3477699820520772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX8,Syntaxin-8,28272,40,0.79 [0.43-1.45],0.4532839744500346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP1,Syntaxin-binding protein 1,24542,34,0.84 [0.56-1.27],0.4142406288520489
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP3,Syntaxin-binding protein 3,27600,38,0.60 [0.28-1.27],0.1818351507143308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGP1,SURP and G-patch domain-containing protein 1,24483,34,0.75 [0.32-1.77],0.51456973996425
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGT1,Protein SGT1 homolog,27600,38,0.91 [0.64-1.30],0.6223750679835698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT1A1,Sulfotransferase 1A1,28559,40,0.96 [0.78-1.18],0.6865359163951654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT2A1,Bile salt sulfotransferase,28272,40,0.86 [0.51-1.44],0.5640941314753913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF1,Formylglycine-generating enzyme,23882,35,1.01 [0.64-1.59],0.9710877853193484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28559,40,0.91 [0.55-1.52],0.7305000308714129
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUOX,"Sulfite oxidase, mitochondrial",24542,34,1.33 [0.85-2.07],0.2088135312379283
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD1,Sushi domain-containing protein 1,27787,40,1.03 [0.57-1.84],0.9254717920191928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD2,Sushi domain-containing protein 2,28279,39,0.63 [0.23-1.76],0.3813327628366832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD4,Sushi domain-containing protein 4,24462,34,1.38 [0.73-2.61],0.3277891774679943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD5,Sushi domain-containing protein 5,23906,32,0.85 [0.33-2.22],0.7433366111545103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SV2A,Synaptic vesicle glycoprotein 2A,23895,34,0.75 [0.42-1.37],0.3516081137721177
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SWAP70,Switch-associated protein 70,24483,34,0.52 [0.18-1.46],0.2146339612673597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYAP1,Synapse-associated protein 1,24032,32,0.85 [0.46-1.57],0.5962009119222917
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23798,34,0.80 [0.40-1.56],0.5061266782060438
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYT1,Synaptotagmin-1,24506,34,0.72 [0.26-2.01],0.5335587984034184
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYTL4,Synaptotagmin-like protein 4,24579,35,0.84 [0.53-1.34],0.4764147295763362
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24129,33,0.92 [0.67-1.26],0.6035228264664901
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACC3,Transforming acidic coiled-coil-containing protein 3,28165,38,0.91 [0.72-1.16],0.445828095179407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACSTD2,Tumor-associated calcium signal transducer 2,25129,35,1.04 [0.37-2.95],0.9338750476470052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TADA3,Transcriptional adapter 3,24462,34,0.52 [0.22-1.22],0.130815943276606
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAFA5,Chemokine-like protein TAFA-5,28165,38,0.86 [0.37-1.99],0.7175362674674838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAGLN3,Transgelin-3,23711,33,1.36 [0.95-1.95],0.089437467418445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TALDO1,Transaldolase,24488,35,1.35 [0.69-2.63],0.3764823942282581
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TANK,TRAF family member-associated NF-kappa-B activator,27764,39,0.88 [0.58-1.33],0.5474165052936126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAP1,Antigen peptide transporter 1,24129,33,1.42 [1.01-1.99],0.0411320482562535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARBP2,RISC-loading complex subunit TARBP2,27618,38,0.92 [0.64-1.33],0.6516436849705791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23895,34,0.62 [0.34-1.14],0.127071423422611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24462,34,1.04 [0.43-2.50],0.9325377760673792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAX1BP1,Tax1-binding protein 1,24506,34,0.99 [0.59-1.66],0.9656922770841084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D17,TBC1 domain family member 17,27618,38,1.44 [0.84-2.46],0.1868401696349969
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D23,TBC1 domain family member 23,28165,38,0.83 [0.60-1.15],0.2686685594344049
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBC1D5,TBC1 domain family member 5,28272,40,0.91 [0.63-1.32],0.6269865911908298
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCA,Tubulin-specific chaperone A,24032,32,1.03 [0.69-1.51],0.9008727699213532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TBCB,Tubulin-folding cofactor B,28098,38,0.90 [0.68-1.19],0.4605233714387069
