Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53I3,Quinone oxidoreductase PIG3,21877,154,0.98 [0.72-1.34],0.8901070062065637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25894,181,0.99 [0.62-1.58],0.9633281896075636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP73,Tumor protein p73,22254,156,1.33 [0.82-2.15],0.2442735983736567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPBGL,Trophoblast glycoprotein-like,22254,156,1.19 [0.81-1.76],0.3731855740671886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPD52L2,Tumor protein D54,22365,157,0.98 [0.84-1.14],0.815134635072344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPK1,Thiamin pyrophosphokinase 1,22895,157,1.02 [0.56-1.87],0.9393069326842728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPM3,Tropomyosin alpha-3 chain,22164,152,1.16 [0.81-1.66],0.4090467860942575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPMT,Thiopurine S-methyltransferase,25719,178,0.91 [0.75-1.11],0.3494861440161343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPP1,Tripeptidyl-peptidase 1,26170,183,0.94 [0.68-1.30],0.7134473317450318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPPP2,Tubulin polymerization-promoting protein family member 2,22473,154,1.03 [0.84-1.26],0.7875667595500737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPPP3,Tubulin polymerization-promoting protein family member 3,25759,172,1.10 [0.76-1.59],0.621362894560202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPR,Nucleoprotein TPR,22164,152,1.07 [0.78-1.47],0.6648383217458385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPRKB,EKC/KEOPS complex subunit TPRKB,22093,149,1.00 [0.76-1.31],0.99157353679569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSAB1,Tryptase alpha/beta-1,26627,186,1.11 [0.84-1.48],0.4661990314711149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSD1,Tryptase delta,22867,156,1.57 [1.13-2.17],0.0065083928674635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSG1,Tryptase gamma,22235,151,0.87 [0.45-1.67],0.6733178983724133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPT1,Translationally-controlled tumor protein,25862,177,0.90 [0.71-1.15],0.404571504828416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,26345,186,0.95 [0.78-1.17],0.6381756171710079
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22235,151,0.90 [0.56-1.44],0.6549184661455711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22164,152,1.13 [0.80-1.59],0.4882443363544965
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22473,154,0.83 [0.67-1.03],0.0833540073861746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREH,Trehalase,22889,158,0.97 [0.78-1.21],0.7920558647983394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,26343,184,1.31 [1.03-1.67],0.0281904236817847
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREML1,Trem-like transcript 1 protein,22917,159,0.69 [0.51-0.94],0.0185649277909663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREML2,Trem-like transcript 2 protein,26353,183,1.19 [0.78-1.82],0.4105010080088267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26604,184,1.05 [0.84-1.31],0.6851282559716987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM21,E3 ubiquitin-protein ligase TRIM21,26345,186,0.84 [0.70-1.00],0.0483846682413391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM24,Transcription intermediary factor 1-alpha,22425,154,1.06 [0.82-1.35],0.6734398593180484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22814,155,0.93 [0.79-1.09],0.3636099502777909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM26,Tripartite motif-containing protein 26,22093,149,0.76 [0.53-1.09],0.1336600621406809
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM40,E3 ubiquitin ligase TRIM40,22254,156,0.96 [0.76-1.21],0.725724106809793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM5,Tripartite motif-containing protein 5,26345,186,0.95 [0.80-1.12],0.5482095868983333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM58,E3 ubiquitin-protein ligase TRIM58,22794,156,0.93 [0.77-1.13],0.4675345963864691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRPV3,Transient receptor potential cation channel subfamily V member 3,22164,152,0.91 [0.67-1.23],0.5315617945965484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSC1,Hamartin,22235,151,0.99 [0.79-1.24],0.9435288778067062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSC22D1,TSC22 domain family protein 1,22867,156,0.91 [0.70-1.17],0.4446144648419822
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSHB,Thyrotropin subunit beta,26359,185,0.82 [0.68-0.98],0.0308742097112372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSLP,Thymic stromal lymphopoietin,25894,181,0.98 [0.76-1.26],0.87319234506438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,22164,152,0.79 [0.52-1.20],0.2714258203669839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN1,Tetraspanin-1,25894,181,1.23 [0.91-1.66],0.1813878095900811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN15,Tetraspanin-15,22164,152,1.19 [0.90-1.57],0.2335629815367741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN7,Tetraspanin-7,22163,152,1.11 [0.95-1.31],0.1905610595945899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN8,Tetraspanin-8,22814,155,1.10 [0.93-1.30],0.2570505411612361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPYL1,Testis-specific Y-encoded-like protein 1,22235,151,1.01 [0.68-1.51],0.946005714699752
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TST,Thiosulfate sulfurtransferase,25724,172,1.00 [0.82-1.21],0.9629513201525108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTF2,Transcription termination factor 2,22254,156,0.89 [0.62-1.26],0.5106785527095765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTN,Titin,22164,152,0.94 [0.72-1.23],0.6740883913477906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,22671,156,0.98 [0.54-1.78],0.9537708607708903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TUBB3,Tubulin beta-3 chain,22163,152,1.41 [0.82-2.42],0.2135427356340377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TWF2,Twinfilin-2,22889,158,0.97 [0.80-1.17],0.7328596234856937
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXK,Tyrosine-protein kinase TXK,22473,154,1.04 [0.83-1.32],0.727334086708634
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXLNA,Alpha-taxilin,26189,179,0.97 [0.83-1.15],0.7530801991519391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXN,Thioredoxin,22542,158,0.94 [0.65-1.38],0.7691395475400458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC15,Thioredoxin domain-containing protein 15,26433,186,1.17 [0.69-1.96],0.5640750664784131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC5,Thioredoxin domain-containing protein 5,26619,183,1.07 [0.88-1.31],0.5020447571081483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC9,Thioredoxin domain-containing protein 9,22830,154,0.85 [0.61-1.17],0.3114205512844197
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNL1,Thioredoxin-like protein 1,22124,152,0.99 [0.83-1.18],0.8990855665249986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26353,183,0.82 [0.61-1.12],0.2116180009770976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYMP,Thymidine phosphorylase,26200,185,1.00 [0.80-1.24],0.973876383291324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRO3,Tyrosine-protein kinase receptor TYRO3,26359,185,1.28 [0.78-2.13],0.3306070077238388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22235,151,1.24 [0.93-1.65],0.143265674389797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBAC1,Ubiquitin-associated domain-containing protein 1,26260,184,0.84 [0.56-1.28],0.4286530464776044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,22794,156,0.86 [0.49-1.53],0.6161157377705498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22895,157,1.04 [0.79-1.37],0.7627090305172806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22235,151,0.78 [0.56-1.07],0.122966017373544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBQLN3,Ubiquilin-3,22164,152,0.98 [0.73-1.33],0.9141819303059164
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBXN1,UBX domain-containing protein 1,22365,157,0.92 [0.72-1.17],0.5026612109575783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22814,155,0.95 [0.84-1.07],0.3928528909368401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UGDH,UDP-glucose 6-dehydrogenase,22164,152,1.01 [0.85-1.20],0.9218813905418964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UHRF2,E3 ubiquitin-protein ligase UHRF2,22164,152,1.09 [0.67-1.76],0.7338789402774402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,26189,179,1.50 [1.07-2.12],0.019884407939697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,26595,188,0.71 [0.56-0.90],0.0052898312102826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC5D,Netrin receptor UNC5D,22235,151,0.93 [0.49-1.74],0.8135441130676421
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC79,Protein unc-79 homolog,22093,149,0.84 [0.61-1.17],0.3072667819137386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNG,Uracil-DNA glycosylase,22794,156,0.86 [0.53-1.40],0.5526691102403138
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,22895,157,1.09 [0.92-1.28],0.3140408521648689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPK3A,Uroplakin-3a,22163,152,1.22 [0.85-1.74],0.2824767842464221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPK3BL1,Uroplakin-3b-like protein 1,22438,154,0.96 [0.67-1.37],0.825878734143566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROD,Uroporphyrinogen decarboxylase,22365,157,0.83 [0.65-1.05],0.12081306368569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROS,Uroporphyrinogen-III synthase,22254,156,0.87 [0.66-1.14],0.310754390421303
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USO1,General vesicular transport factor p115,26260,184,0.96 [0.81-1.12],0.5709722416195449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22794,156,0.95 [0.75-1.19],0.6510405879489078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22830,154,1.61 [1.15-2.24],0.0049730086440405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22164,152,1.05 [0.86-1.27],0.6424412708243199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25894,181,0.95 [0.82-1.11],0.5270261777473513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UXS1,UDP-glucuronic acid decarboxylase 1,25719,178,1.11 [0.85-1.46],0.4333877184821532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAMP5,Vesicle-associated membrane protein 5,25894,181,1.04 [0.80-1.35],0.7723483502634465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAMP8,Vesicle-associated membrane protein 8,22235,151,0.91 [0.75-1.11],0.3748038334390314
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26345,186,0.91 [0.77-1.09],0.3085792826549668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASN,Vasorin,25932,180,1.49 [0.89-2.49],0.1328336505070063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASP,Vasodilator-stimulated phosphoprotein,22917,159,0.94 [0.75-1.18],0.6016523851430093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26260,184,0.95 [0.46-1.96],0.8871744786261295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAV3,Guanine nucleotide exchange factor VAV3,22163,152,0.93 [0.78-1.10],0.3861209587395174
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAM1,Vascular cell adhesion protein 1,26395,186,2.47 [1.58-3.87],7.263714280079853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAN,Versican core protein,26619,183,1.55 [0.96-2.50],0.0757024321285796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCPKMT,Protein-lysine methyltransferase METTL21D,22093,149,1.09 [0.91-1.30],0.3434016757828511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFA,Vascular endothelial growth factor A,26582,186,1.03 [0.81-1.31],0.8066613336611237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,22235,151,1.50 [0.86-2.61],0.1515816624748796
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFC,Vascular endothelial growth factor C,26433,186,0.89 [0.70-1.14],0.3511192901923621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFD,Vascular endothelial growth factor D,26626,187,0.90 [0.62-1.30],0.5727216563200024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VGF,Neurosecretory protein VGF,22867,156,1.22 [0.72-2.07],0.4655815242791431
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIM,Vimentin,25894,181,1.02 [0.90-1.17],0.7335607325939875
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIPR1,Vasoactive intestinal polypeptide receptor 1,22256,153,0.71 [0.34-1.48],0.364690875491738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIT,Vitrin,22895,157,1.06 [0.70-1.60],0.7831176404545358
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,26260,184,1.32 [1.06-1.66],0.0151039065615453
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,22917,159,0.81 [0.66-1.01],0.0641219593889755
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN2,Vascular non-inflammatory molecule 2,26260,184,1.21 [0.87-1.67],0.2519731560032439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22473,154,0.90 [0.70-1.16],0.4280004429938362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS37A,Vacuolar protein sorting-associated protein 37A,26260,184,0.97 [0.81-1.16],0.7535492807115195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS4B,Vacuolar protein sorting-associated protein 4B,22794,156,0.92 [0.77-1.09],0.3342528943412156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26260,184,0.86 [0.72-1.03],0.1105859553159133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10,V-set and immunoglobulin domain-containing protein 10,22794,156,1.03 [0.64-1.63],0.9172571201789304
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22164,152,0.83 [0.48-1.43],0.5017419177096619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,22794,156,1.91 [1.50-2.42],1.2461098165594508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,26316,182,2.48 [1.79-3.43],4.780505598933688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26325,185,0.86 [0.69-1.09],0.2085794032392005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSNL1,Visinin-like protein 1,22830,154,1.17 [0.80-1.71],0.414852272800991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,25759,172,1.31 [0.97-1.77],0.077025149598343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2B,V-set and transmembrane domain-containing protein 2B,22473,154,1.09 [0.73-1.64],0.6602018773955527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25894,181,0.99 [0.77-1.29],0.9647607528357188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26619,183,0.85 [0.69-1.03],0.0971038227558742
