Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,26458,91,0.66 [0.50-0.89],0.0056034627325405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,22737,79,1.25 [0.91-1.73],0.1733801873149892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,23467,81,0.78 [0.53-1.16],0.2222348726766754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,27353,92,1.93 [1.14-3.26],0.0145289443717855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,27223,93,0.93 [0.59-1.47],0.7501028730699432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,27239,92,1.26 [0.89-1.78],0.1924093156621121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,22890,75,1.37 [1.08-1.74],0.0094140183269118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27169,93,1.05 [0.79-1.39],0.7316829889351735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23445,81,1.13 [0.90-1.43],0.2957811218057119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMS,Spermine synthase,22806,76,1.13 [0.83-1.55],0.4343277809445568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMTN,Smoothelin,23437,81,1.11 [0.90-1.38],0.3195333941990376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP23,Synaptosomal-associated protein 23,27113,91,0.95 [0.77-1.17],0.6309041426278955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,22806,76,0.81 [0.50-1.29],0.369929855141796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP29,Synaptosomal-associated protein 29,27172,91,0.93 [0.76-1.14],0.481658760821954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAPIN,SNARE-associated protein Snapin,23523,81,0.87 [0.60-1.26],0.4615422331545362
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCA,Alpha-synuclein,23019,80,0.93 [0.77-1.12],0.4451183456299241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,26928,92,1.21 [0.91-1.61],0.1887445693373818
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22910,77,1.00 [0.51-1.97],0.9915285177317338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',23491,82,1.20 [0.86-1.68],0.2912734011533141
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNU13,NHP2-like protein 1,22804,74,0.86 [0.58-1.27],0.4415298770008279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX15,Sorting nexin-15,23019,80,0.77 [0.52-1.15],0.2049777477529063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX18,Sorting nexin-18,23467,81,0.94 [0.58-1.52],0.794941692840756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,23445,81,1.31 [1.05-1.63],0.0148056202869648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX5,Sorting nexin-5,22910,77,0.96 [0.47-1.99],0.9186954450643172
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX9,Sorting nexin-9,27113,91,0.88 [0.67-1.16],0.36003956131669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],26506,89,0.73 [0.49-1.07],0.1080566507890954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",27105,92,1.25 [0.80-1.96],0.3206640986556466
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,23580,81,1.11 [0.82-1.50],0.5067326280924287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,23523,81,1.26 [0.81-1.97],0.3026697832141672
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,26446,87,2.00 [1.21-3.29],0.0066119178887471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORD,Sorbitol dehydrogenase,27231,92,1.07 [0.83-1.39],0.5949968279282147
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,27081,90,1.09 [0.67-1.78],0.7368367158819921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOST,Sclerostin,27081,90,0.99 [0.62-1.58],0.9738973684127316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22907,81,0.75 [0.44-1.28],0.2871359138985344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX2,Transcription factor SOX-2,23484,81,1.02 [0.41-2.50],0.9738988453908052
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX9,Transcription factor SOX-9,22907,81,0.87 [0.40-1.93],0.7390423860146885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23523,81,0.86 [0.41-1.82],0.6895688442944179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPAG1,Sperm-associated antigen 1,23523,81,0.98 [0.68-1.41],0.9051940397220424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARC,SPARC,27172,91,1.02 [0.79-1.32],0.8994562211255539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPARCL1,SPARC-like protein 1,27087,92,0.74 [0.37-1.46],0.3823654243564419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPART,Spartin,23019,80,1.01 [0.77-1.33],0.9187835510757582
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPESP1,Sperm equatorial segment protein 1,23556,80,1.18 [0.62-2.25],0.6170424382392679
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,27105,92,1.56 [1.06-2.30],0.0245416216654663
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,23019,80,1.13 [0.67-1.89],0.6481788504336782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,27094,91,1.02 [0.77-1.37],0.8808104824731032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,27105,92,0.85 [0.49-1.47],0.5610080532464041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,27353,92,0.92 [0.66-1.27],0.5932776433119311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,22804,74,1.05 [0.58-1.88],0.874988879303934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,27008,92,1.55 [0.82-2.93],0.1754811149212284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,27223,93,1.18 [0.76-1.85],0.4599497395385419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,23467,81,1.00 [0.93-1.08],0.998316176704326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPOCK1,Testican-1,26928,92,0.99 [0.49-2.01],0.9766466532284908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,27134,93,1.61 [0.95-2.73],0.0762061754476473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,26981,90,1.87 [1.12-3.11],0.0162892890359583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,27386,93,1.35 [0.91-2.00],0.1361368012790382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22890,75,1.25 [0.80-1.95],0.3190241735620887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRING1,SREBP regulating gene protein,22737,79,1.35 [1.04-1.76],0.0239434586049301
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR1B,Cornifin-B,23116,80,1.37 [1.16-1.62],0.000218015423281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRR3,Small proline-rich protein 3,23491,82,1.17 [0.88-1.56],0.2726774491305759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPRY2,Protein sprouty homolog 2,26599,92,1.00 [0.82-1.22],0.9664794281618608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22806,76,1.27 [0.69-2.35],0.4372364655259183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPTLC1,Serine palmitoyltransferase 1,23491,82,0.96 [0.53-1.74],0.8986855313137366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,27129,91,0.94 [0.81-1.10],0.4399538148171579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRP14,Signal recognition particle 14 kDa protein,26986,91,0.83 [0.62-1.12],0.2348580479575518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPK2,SRSF protein kinase 2,27094,91,0.88 [0.70-1.11],0.2959469213872824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,23556,80,1.52 [0.83-2.80],0.1787551227570417
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSB,Lupus La protein,26458,91,0.98 [0.71-1.37],0.9243455074352912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22890,75,1.55 [1.01-2.38],0.0449303184473208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27081,90,1.14 [0.99-1.32],0.0730163865401546
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27175,92,1.38 [0.90-2.10],0.1362786262700286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,22737,79,0.76 [0.35-1.65],0.4916490792817859
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23467,81,1.02 [0.67-1.55],0.9212349100671424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST13,Hsc70-interacting protein,23019,80,0.77 [0.53-1.13],0.1883550888537721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26986,91,1.02 [0.67-1.55],0.9416512611416346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27436,93,0.86 [0.46-1.61],0.6288771685532444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22890,75,1.20 [0.84-1.71],0.3244830533579079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAB2,Stabilin-2,23551,80,1.38 [0.66-2.86],0.391341373566776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAM,Signal transducing adapter molecule 1,23445,81,0.90 [0.50-1.62],0.730460711885831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAMBP,STAM-binding protein,26881,91,0.87 [0.65-1.16],0.3304239408360249
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAT2,Signal transducer and activator of transcription 2,22890,75,1.00 [0.75-1.32],0.9732756959595934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,26986,91,0.98 [0.85-1.12],0.7254216763688615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22737,79,1.39 [1.09-1.77],0.007143205940575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,27373,93,1.57 [1.08-2.29],0.017433948268716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC2,Stanniocalcin-2,27066,92,0.98 [0.49-1.98],0.9543891569977052
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STEAP4,Metalloreductase STEAP4,22806,76,0.93 [0.67-1.28],0.6434450206574739
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STIP1,Stress-induced-phosphoprotein 1,27057,92,0.86 [0.64-1.14],0.2933642112325013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK11,Serine/threonine-protein kinase STK11,26618,91,0.99 [0.77-1.27],0.9285220040994026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK24,Serine/threonine-protein kinase 24,26458,91,1.11 [0.82-1.49],0.495995002239337
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STK4,Serine/threonine-protein kinase 4,27113,91,0.93 [0.75-1.15],0.5069535475388822
