Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UPK3A,Uroplakin-3a,9708,60,0.76 [0.44-1.30],0.318864571567492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UPK3BL1,Uroplakin-3b-like protein 1,9763,62,0.45 [0.22-0.92],0.0287353081429508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UROD,Uroporphyrinogen decarboxylase,9770,62,0.86 [0.61-1.22],0.4057706794450192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UROS,Uroporphyrinogen-III synthase,9693,60,0.87 [0.59-1.28],0.4654365558023782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USO1,General vesicular transport factor p115,11467,72,0.83 [0.66-1.04],0.1097752000283206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,9930,62,0.82 [0.58-1.16],0.2683531971566756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,9962,63,0.77 [0.37-1.57],0.4667790376044556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9657,60,0.76 [0.54-1.07],0.1133123383491433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11300,74,0.96 [0.77-1.19],0.6870987985178093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UXS1,UDP-glucuronic acid decarboxylase 1,11233,75,0.97 [0.66-1.43],0.8787037559541993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VAMP5,Vesicle-associated membrane protein 5,11300,74,1.07 [0.74-1.55],0.7093748332792262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VAMP8,Vesicle-associated membrane protein 8,9697,59,0.90 [0.68-1.21],0.4907657999124316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11508,77,0.97 [0.76-1.24],0.8106034510829961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VASN,Vasorin,11294,69,0.73 [0.34-1.60],0.4313370838602998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VASP,Vasodilator-stimulated phosphoprotein,9992,63,0.77 [0.55-1.09],0.1404910397121823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11467,72,0.81 [0.29-2.28],0.6896621629653993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VAV3,Guanine nucleotide exchange factor VAV3,9708,60,0.84 [0.65-1.08],0.1732561886537584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VCAM1,Vascular cell adhesion protein 1,11518,72,0.41 [0.18-0.93],0.0320750373635453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VCAN,Versican core protein,11625,77,0.58 [0.29-1.16],0.1245055335664219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VCPKMT,Protein-lysine methyltransferase METTL21D,9642,60,0.90 [0.67-1.23],0.5213416505076913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VEGFA,Vascular endothelial growth factor A,11604,76,0.96 [0.68-1.36],0.8078234164337283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VEGFB,Vascular endothelial growth factor B,9697,59,0.42 [0.17-1.02],0.0555707931395532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VEGFC,Vascular endothelial growth factor C,11545,76,0.76 [0.53-1.09],0.1343357166990749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VEGFD,Vascular endothelial growth factor D,11624,76,0.81 [0.44-1.47],0.4829638789569578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VGF,Neurosecretory protein VGF,9974,63,0.96 [0.43-2.16],0.9282326168862358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VIM,Vimentin,11300,74,1.17 [0.97-1.41],0.1088793494379124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VIPR1,Vasoactive intestinal polypeptide receptor 1,9706,61,1.71 [0.86-3.39],0.1258211348897785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VIT,Vitrin,9991,63,1.21 [0.64-2.29],0.5623636024650234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VMO1,Vitelline membrane outer layer protein 1 homolog,11467,72,0.94 [0.69-1.28],0.680626194968982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VNN1,Pantetheinase,9992,63,1.02 [0.73-1.42],0.8997410410108141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VNN2,Vascular non-inflammatory molecule 2,11467,72,1.26 [0.79-2.00],0.3379869380234673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VPS28,Vacuolar protein sorting-associated protein 28 homolog,9774,62,1.26 [0.92-1.74],0.1542956558497271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VPS37A,Vacuolar protein sorting-associated protein 37A,11467,72,0.89 [0.68-1.16],0.3900496635357704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VPS4B,Vacuolar protein sorting-associated protein 4B,9930,62,0.84 [0.65-1.09],0.1886914085328619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11467,72,0.91 [0.69-1.21],0.5201285540126394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIG10,V-set and immunoglobulin domain-containing protein 10,9930,62,1.17 [0.68-1.99],0.5760294453008508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9657,60,0.73 [0.33-1.59],0.424690119440633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIG2,V-set and immunoglobulin domain-containing protein 2,9930,62,1.31 [0.84-2.03],0.2282617918819665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIG4,V-set and immunoglobulin domain-containing protein 4,11494,75,1.09 [0.63-1.90],0.7492966304314244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11497,73,0.87 [0.61-1.24],0.4380222542442545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSNL1,Visinin-like protein 1,9962,63,0.80 [0.40-1.60],0.5340420085661964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSTM1,V-set and transmembrane domain-containing protein 1,11227,73,0.69 [0.44-1.09],0.111878772662554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSTM2B,V-set and transmembrane domain-containing protein 2B,9774,62,1.36 [0.86-2.16],0.1879597719270983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11300,74,0.96 [0.67-1.38],0.830173010626477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11625,77,0.89 [0.67-1.17],0.3933625890509773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11233,75,1.08 [0.58-1.99],0.8110628960662819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9770,62,1.12 [0.75-1.66],0.5873574111917583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWA1,von Willebrand factor A domain-containing protein 1,11611,76,0.58 [0.36-0.94],0.0274001963840244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWA5A,von Willebrand factor A domain-containing protein 5A,9642,60,0.99 [0.73-1.34],0.9380164254833684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWC2,Brorin,11402,76,1.83 [1.09-3.08],0.0224235542291675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWC2L,von Willebrand factor C domain-containing protein 2-like,9974,63,0.66 [0.33-1.29],0.2205900572018635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWF,von Willebrand factor,11664,76,0.81 [0.62-1.06],0.1273603402411337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11509,75,0.85 [0.49-1.46],0.5484108387120921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WAS,Wiskott-Aldrich syndrome protein,11301,75,1.03 [0.76-1.39],0.8557251198231455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WASF1,Wiskott-Aldrich syndrome protein family member 1,11300,74,0.95 [0.75-1.19],0.634266298761434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WASF3,Wiskott-Aldrich syndrome protein family member 3,11227,73,1.12 [0.87-1.44],0.3695287907470828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WASHC3,WASH complex subunit 3,9962,63,1.11 [0.82-1.51],0.4912492492187499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WASL,Neural Wiskott-Aldrich syndrome protein,9697,59,1.01 [0.68-1.50],0.9573349162900489
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WDR46,WD repeat-containing protein 46,9930,62,1.39 [0.81-2.39],0.2324234513611959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WFDC1,WAP four-disulfide core domain protein 1,9747,62,1.05 [0.67-1.64],0.8294988915662875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WFDC12,WAP four-disulfide core domain protein 12,11606,76,0.96 [0.70-1.32],0.8053611740625087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WFDC2,WAP four-disulfide core domain protein 2,10942,72,0.75 [0.42-1.35],0.3418613626147385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11413,76,0.82 [0.50-1.36],0.4405172668622936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11545,77,0.57 [0.31-1.04],0.0668739225984173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WIF1,Wnt inhibitory factor 1,11622,76,1.01 [0.56-1.83],0.9704351142126624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WNT9A,Protein Wnt-9a,11301,75,1.04 [0.50-2.16],0.9124756757553484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11443,76,1.07 [0.74-1.54],0.7320260624665671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,XCL1,Lymphotactin,11622,76,0.72 [0.47-1.09],0.1178718054384086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,XG,Glycoprotein Xg,11605,76,0.81 [0.39-1.69],0.581434476642987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,XIAP,E3 ubiquitin-protein ligase XIAP,9697,59,0.97 [0.63-1.51],0.909099473005041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,XPNPEP2,Xaa-Pro aminopeptidase 2,11545,76,0.93 [0.74-1.16],0.533035886384634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,XRCC4,DNA repair protein XRCC4,11227,73,1.07 [0.61-1.87],0.8202528126504095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YAP1,Transcriptional coactivator YAP1,9962,63,1.42 [0.56-3.57],0.4556184096401977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",9943,62,0.88 [0.75-1.03],0.1003396279200151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YES1,Tyrosine-protein kinase Yes,11467,72,0.90 [0.75-1.08],0.2609053058985262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YJU2,Splicing factor YJU2,9930,62,1.17 [0.57-2.40],0.6650700118895598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YOD1,Ubiquitin thioesterase OTU1,9657,60,1.09 [0.74-1.61],0.6463586627920649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YTHDF3,YTH domain-containing family protein 3,11301,75,0.81 [0.63-1.03],0.0894385621553239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YWHAQ,14-3-3 protein theta,9770,62,0.89 [0.64-1.26],0.5194839812797998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YY1,Transcriptional repressor protein YY1,9697,59,1.30 [0.54-3.14],0.557274897493067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ZBP1,Z-DNA-binding protein 1,9697,59,1.32 [0.81-2.14],0.2676714126821121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ZBTB16,Zinc finger and BTB domain-containing protein 16,11233,75,1.03 [0.76-1.38],0.8684041091032746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ZBTB17,Zinc finger and BTB domain-containing protein 17,11300,74,1.16 [0.74-1.83],0.5144695181954237
