Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG3A,Regenerating islet-derived protein 3-alpha,15748,384,1.18 [1.02-1.36],0.0265558074240058
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG3G,Regenerating islet-derived protein 3-gamma,13436,333,1.16 [0.90-1.49],0.2434157404880986
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG4,Regenerating islet-derived protein 4,15585,382,1.30 [1.08-1.58],0.0065469526154645
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELB,Transcription factor RelB,13134,324,1.24 [1.05-1.47],0.0095909469429692
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELT,Tumor necrosis factor receptor superfamily member 19L,15550,382,1.19 [0.84-1.69],0.3227965308893767
Chapter XIV Diseases of the genitourinary system,Irregular menses,REN,Renin,15550,379,0.93 [0.81-1.07],0.3234393464246275
Chapter XIV Diseases of the genitourinary system,Irregular menses,REPS1,RalBP1-associated Eps domain-containing protein 1,13134,324,1.30 [1.01-1.66],0.040608776472323
Chapter XIV Diseases of the genitourinary system,Irregular menses,REST,RE1-silencing transcription factor,13034,318,0.93 [0.68-1.26],0.6426982379856786
Chapter XIV Diseases of the genitourinary system,Irregular menses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15486,386,1.20 [0.97-1.48],0.090290322429205
Chapter XIV Diseases of the genitourinary system,Irregular menses,RETN,Resistin,15502,373,1.09 [0.87-1.36],0.4693964417114312
Chapter XIV Diseases of the genitourinary system,Irregular menses,REXO2,"Oligoribonuclease, mitochondrial",13089,321,1.09 [0.90-1.33],0.3763606281654797
Chapter XIV Diseases of the genitourinary system,Irregular menses,RFC4,Replication factor C subunit 4,13436,333,1.71 [1.12-2.63],0.0139279307243606
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,13497,330,1.17 [1.02-1.35],0.0239136901609672
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13236,329,1.16 [1.01-1.33],0.0326825085281795
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMA,Repulsive guidance molecule A,15694,384,0.85 [0.63-1.14],0.2845289509968695
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMB,RGM domain family member B,15694,384,0.99 [0.69-1.43],0.9752760028578796
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,13497,330,1.23 [1.04-1.45],0.0143185454779602
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS8,Regulator of G-protein signaling 8,15245,373,1.03 [0.90-1.18],0.7149070520077121
Chapter XIV Diseases of the genitourinary system,Irregular menses,RHOC,Rho-related GTP-binding protein RhoC,15338,375,1.07 [0.99-1.16],0.1062312229039023
Chapter XIV Diseases of the genitourinary system,Irregular menses,RICTOR,Rapamycin-insensitive companion of mTOR,13134,324,1.14 [0.94-1.39],0.1692705679565564
Chapter XIV Diseases of the genitourinary system,Irregular menses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13216,319,1.07 [0.86-1.33],0.5415723316547292
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILP,Rab-interacting lysosomal protein,15655,382,1.14 [0.99-1.32],0.0784627554726759
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,13513,330,1.13 [1.02-1.26],0.0245064835644827
Chapter XIV Diseases of the genitourinary system,Irregular menses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13089,321,0.90 [0.76-1.07],0.2282145018026425
Chapter XIV Diseases of the genitourinary system,Irregular menses,RLN1,Prorelaxin H1,13497,330,1.00 [0.90-1.11],0.9757931554956436
Chapter XIV Diseases of the genitourinary system,Irregular menses,RLN2,Prorelaxin H2,13196,319,0.97 [0.91-1.04],0.367451582764988
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE1,Ribonuclease pancreatic,13523,331,1.18 [0.75-1.85],0.477614455568597
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE10,Inactive ribonuclease-like protein 10,13145,314,1.17 [0.95-1.45],0.1358614127137066
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE3,Eosinophil cationic protein,15474,378,0.96 [0.89-1.05],0.3976945647916193
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE4,Ribonuclease 4,13074,321,1.44 [0.98-2.12],0.0600683058542755
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE6,Ribonuclease K6,13422,328,1.22 [0.85-1.77],0.2771208161441075
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASEH2A,Ribonuclease H2 subunit A,13497,330,1.12 [0.93-1.36],0.2281672154576214
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASET2,Ribonuclease T2,15664,379,1.02 [0.71-1.45],0.9251394005865486
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF149,E3 ubiquitin-protein ligase RNF149,13145,314,1.20 [0.84-1.73],0.3224973819879881
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF168,E3 ubiquitin-protein ligase RNF168,13134,324,1.11 [0.88-1.41],0.3836146246368259
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF31,E3 ubiquitin-protein ligase RNF31,13134,324,1.21 [0.94-1.55],0.1409495794807253
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF4,E3 ubiquitin-protein ligase RNF4,13236,329,1.12 [0.97-1.30],0.1135131034496691
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,15185,374,1.14 [1.00-1.30],0.0583570104078407
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF43,E3 ubiquitin-protein ligase RNF43,13236,329,1.03 [0.87-1.22],0.7009046530910743
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF5,E3 ubiquitin-protein ligase RNF5,13145,314,1.16 [1.00-1.35],0.0557716607701212
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO1,Roundabout homolog 1,15585,382,1.06 [0.73-1.54],0.7725542152659894
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO2,Roundabout homolog 2,15694,384,1.16 [0.78-1.71],0.4619866747598279
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO4,Roundabout homolog 4,13145,314,1.15 [0.62-2.13],0.6585701858512348
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15550,379,1.01 [0.75-1.36],0.9254126859404318
Chapter XIV Diseases of the genitourinary system,Irregular menses,RP2,Protein XRP2,15486,386,1.27 [1.04-1.56],0.0181971750496047
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPA2,Replication protein A 32 kDa subunit,13134,324,0.93 [0.67-1.31],0.696208879623351
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPE,Ribulose-phosphate 3-epimerase,13236,329,1.15 [1.00-1.32],0.0501116155746673
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPGR,X-linked retinitis pigmentosa GTPase regulator,13119,316,0.87 [0.66-1.15],0.335871148320584
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPL14,60S ribosomal protein L14,13145,314,1.05 [0.82-1.35],0.6840364926726603
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPS10,40S ribosomal protein S10,13089,321,0.95 [0.74-1.23],0.7054859283476763
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,13119,316,1.10 [1.01-1.19],0.0264936971944938
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15185,374,1.14 [0.97-1.33],0.1102628707126392
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15185,374,1.10 [0.96-1.26],0.1509660303049958
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRP15,RRP15-like protein,13097,315,1.00 [0.89-1.13],0.9562924064197372
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO1,R-spondin-1,15444,379,0.97 [0.75-1.25],0.8164117325917678
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO3,R-spondin-3,15694,383,1.04 [0.75-1.43],0.8227685696458706
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTBDN,Retbindin,15486,386,1.15 [0.84-1.56],0.3824447288568597
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTKN2,Rhotekin-2,13089,321,0.91 [0.74-1.13],0.4054316764257213
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13497,330,1.13 [1.01-1.26],0.0388985881744474
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4R,Reticulon-4 receptor,15694,383,1.18 [0.91-1.53],0.2060391631686301
Chapter XIV Diseases of the genitourinary system,Irregular menses,RUVBL1,RuvB-like 1,15185,374,1.07 [0.99-1.17],0.0988421434104464
Chapter XIV Diseases of the genitourinary system,Irregular menses,RWDD1,RWD domain-containing protein 1,15694,384,1.13 [0.98-1.30],0.0906399466630641
Chapter XIV Diseases of the genitourinary system,Irregular menses,RYR1,Ryanodine receptor 1,13089,321,0.87 [0.62-1.22],0.417290886239424
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A11,Protein S100-A11,15417,376,0.79 [0.63-0.98],0.0330290348216201
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A12,Protein S100-A12,15357,384,0.99 [0.88-1.12],0.8911348149827293
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A13,Protein S100-A13,13134,324,0.90 [0.66-1.23],0.5160958599131109
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A14,Protein S100-A14,13497,330,0.79 [0.64-0.98],0.0335279212566963
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A16,Protein S100-A16,15140,368,0.92 [0.79-1.07],0.2788333535147944
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A3,Protein S100-A3,13436,333,1.00 [0.80-1.26],0.9675223156582512
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A4,Protein S100-A4,15595,383,1.18 [1.01-1.38],0.0393536685422493
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100G,Protein S100-G,13497,330,0.95 [0.75-1.21],0.6909627938672646
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100P,Protein S100-P,15288,378,1.05 [0.89-1.23],0.5882551836145029
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAA4,Serum amyloid A-4 protein,13538,330,0.99 [0.70-1.39],0.9442594574622756
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAFB2,Scaffold attachment factor B2,13497,330,0.99 [0.67-1.45],0.9435938789975116
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAG,S-arrestin,13097,315,0.93 [0.75-1.15],0.4869253176562348
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15539,385,1.07 [0.95-1.21],0.2493841225148789
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAP18,Histone deacetylase complex subunit SAP18,13236,329,1.04 [0.91-1.20],0.542189673144734
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,13465,327,1.13 [1.03-1.25],0.0131567665391267
Chapter XIV Diseases of the genitourinary system,Irregular menses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13089,321,0.80 [0.57-1.12],0.1943316346778083
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT1,Diamine acetyltransferase 1,13089,321,1.09 [0.90-1.33],0.3823444673590961
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT2,Thialysine N-epsilon-acetyltransferase,13236,329,1.00 [0.86-1.16],0.9742767085705756
Chapter XIV Diseases of the genitourinary system,Irregular menses,SATB1,DNA-binding protein SATB1,13497,330,0.99 [0.71-1.38],0.9610386092693654
Chapter XIV Diseases of the genitourinary system,Irregular menses,SBSN,Suprabasin,13467,330,1.03 [0.75-1.41],0.8539653318213019
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCAMP3,Secretory carrier-associated membrane protein 3,15486,386,1.08 [0.98-1.20],0.1366040024818589
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,15694,384,1.00 [0.73-1.38],0.9794422554665008
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB1,Scavenger receptor class B member 1,15166,370,1.12 [0.97-1.28],0.1260146474381153
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB2,Lysosome membrane protein 2,15154,367,0.97 [0.70-1.36],0.8733003537870848
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF1,Scavenger receptor class F member 1,15748,384,1.14 [0.93-1.40],0.2183142146866704
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF2,Scavenger receptor class F member 2,15694,384,1.07 [0.78-1.46],0.6879772193516076
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG2,Secretogranin-2,15627,380,1.22 [0.92-1.64],0.1726859667700153
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG3,Secretogranin-3,15585,382,0.97 [0.73-1.28],0.8156064779955212
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB1A1,Uteroglobin,15593,382,0.87 [0.74-1.01],0.0675485269407313
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB2A2,Mammaglobin-A,13089,321,0.85 [0.59-1.22],0.3721268998170201
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A1,Secretoglobin family 3A member 1,13216,319,0.76 [0.49-1.19],0.2343685211254658
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A2,Secretoglobin family 3A member 2,15609,382,0.93 [0.83-1.04],0.2207746694864238
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGN,Secretagogin,15245,373,1.00 [0.81-1.24],0.9666459211596256
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCIN,Adseverin,13097,315,1.00 [0.87-1.16],0.9710347644588346
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCLY,Selenocysteine lyase,15655,382,1.16 [0.97-1.39],0.1016285985639821
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2A,Sodium channel protein type 2 subunit alpha,13097,315,0.95 [0.75-1.19],0.6512797802074448
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2B,Sodium channel subunit beta-2,13119,316,0.90 [0.61-1.33],0.5961770345189203
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3A,Sodium channel protein type 3 subunit alpha,13119,316,0.97 [0.73-1.29],0.8525651785978055
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3B,Sodium channel subunit beta-3,13097,315,1.03 [0.82-1.30],0.803974730129059
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN4B,Sodium channel subunit beta-4,13145,314,1.17 [0.90-1.52],0.2476555936293732
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCP2,Non-specific lipid-transfer protein,15185,374,1.10 [0.99-1.22],0.0652564066847643
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,13095,313,1.25 [1.01-1.54],0.0410249379851414
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,13513,330,1.19 [0.81-1.74],0.3753039094598899
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRIB,Protein scribble homolog,13145,314,1.00 [0.89-1.12],0.9726925751758156
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,15539,385,1.04 [0.89-1.22],0.6118732379013174
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCT,Secretin,13119,316,0.93 [0.72-1.20],0.5702190235599158
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC1,Syndecan-1,15550,379,0.83 [0.66-1.06],0.1382209329832665
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC4,Syndecan-4,15550,379,1.09 [0.89-1.33],0.4200559960085757
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDCCAG8,Serologically defined colon cancer antigen 8,13436,333,1.06 [0.96-1.16],0.25415207542169
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDHB,Succinate dehydrogenase,13449,331,1.15 [1.00-1.31],0.0468740721782675
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDK2,Protein sidekick-2,13216,319,0.91 [0.68-1.22],0.5302412394257652
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,13145,314,1.21 [1.05-1.40],0.0092016099188965
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEL1L,Protein sel-1 homolog 1,13145,314,1.30 [0.99-1.72],0.0604943362116392
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELE,E-selectin,15748,384,1.02 [0.85-1.22],0.8123675191538311
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELENOP,Selenoprotein P,13538,330,0.59 [0.36-0.96],0.0333322096385461
