Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,24310,48,4.45 [1.46-13.57],0.0085876707891584
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA4,Kallistatin,23950,48,0.65 [0.21-2.06],0.4662892679472092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,24039,48,0.78 [0.32-1.92],0.5867672160480465
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,24388,48,0.25 [0.05-1.21],0.085137983935573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,24388,48,0.73 [0.17-3.09],0.6715745510127845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA9,Serpin A9,27765,53,0.92 [0.66-1.28],0.6040105601854056
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,27918,52,1.23 [0.95-1.59],0.1118407602681334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB5,Serpin B5,27519,54,1.43 [0.86-2.36],0.1673969225707153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB6,Serpin B6,28190,53,1.46 [0.98-2.16],0.059856075221985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,28352,53,1.63 [1.30-2.04],2.4973057112789097e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB9,Serpin B9,27832,52,0.98 [0.46-2.08],0.9482266375659428
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINC1,Antithrombin-III,24341,48,0.45 [0.07-2.76],0.3905952400064086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,24341,48,0.35 [0.14-0.88],0.0258893749398922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,28362,53,0.84 [0.60-1.19],0.3393066991535202
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE2,Glia-derived nexin,24356,47,0.78 [0.51-1.20],0.2537034900454488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,24029,48,6.09 [3.06-12.12],2.612280640394824e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,23939,48,0.11 [0.02-0.72],0.0211537797199386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,24341,48,1.33 [0.32-5.62],0.6942758969422533
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINH1,Serpin H1,23910,48,1.04 [0.84-1.28],0.7279663077235874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI1,Neuroserpin,23758,48,0.41 [0.16-1.09],0.0726051743390591
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI2,Serpin I2,24260,48,1.33 [0.86-2.05],0.194183822408236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27354,50,0.99 [0.66-1.46],0.9451129530136664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,27743,52,0.95 [0.43-2.08],0.8995328459027576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,23678,48,2.99 [1.92-4.66],1.3379983453044353e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,28085,52,6.83 [3.42-13.64],5.2073566782672334e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,27896,53,1.79 [0.76-4.22],0.1847903130643404
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,27896,53,0.80 [0.57-1.13],0.203319811781503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27732,52,2.28 [1.55-3.35],3.0218685806578e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,23809,48,2.29 [1.21-4.31],0.0107270607153466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,27334,51,1.20 [0.83-1.73],0.330106704006547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,27334,51,1.07 [0.68-1.70],0.7566434992118961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,28018,55,1.05 [0.73-1.49],0.8007344174652775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,23979,47,0.82 [0.49-1.36],0.4347363034618023
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,27334,51,1.09 [0.84-1.40],0.5270250035536661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,28002,54,1.02 [0.68-1.54],0.917762715090406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23587,47,1.18 [0.80-1.72],0.4049524802216129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,24260,48,1.29 [0.83-2.02],0.2624476114840531
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3GL3,Endophilin-A3,23760,48,0.87 [0.63-1.20],0.3938725580106738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3GLB2,Endophilin-B2,24288,48,1.31 [0.88-1.95],0.1809040164188489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHBG,Sex hormone-binding globulin,24375,48,0.76 [0.47-1.21],0.2448245795917838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHC1,SHC-transforming protein 1,23498,47,1.07 [0.85-1.35],0.567082117166491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHD,SH2 domain-containing adapter protein D,23547,44,0.96 [0.67-1.38],0.8365226653964275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHH,Sonic hedgehog protein,23664,47,1.41 [0.82-2.40],0.2117215277643256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,24346,47,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28095,53,1.03 [0.78-1.36],0.8243076483855639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHPK,Sedoheptulokinase,23910,48,1.23 [0.68-2.21],0.4957045412404391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,28036,52,1.24 [0.75-2.05],0.3928707838569344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,28138,53,2.98 [1.92-4.63],1.1885621438918174e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28002,54,3.16 [1.95-5.11],2.6836919842754466e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27354,50,0.92 [0.65-1.30],0.6419937070018679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28006,52,1.38 [1.04-1.82],0.0269599726624769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28265,53,1.83 [0.97-3.45],0.0635844213399423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28018,55,1.26 [0.55-2.88],0.5825291261223595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23681,46,2.73 [1.60-4.64],0.00022251494652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28229,53,0.65 [0.30-1.38],0.2618354882022516
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,23681,46,0.93 [0.38-2.27],0.8743506000912176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28075,53,1.66 [1.02-2.70],0.0419152495050517
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27940,53,4.88 [3.07-7.76],2.096122086046252e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23664,47,1.15 [0.89-1.49],0.2764153180506565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27896,53,1.02 [0.77-1.34],0.9150080597430664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27354,50,0.94 [0.59-1.50],0.7947823272077468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,27497,54,1.16 [0.76-1.78],0.4815860025109041
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,27782,52,0.80 [0.57-1.13],0.2071842166726704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,28138,53,1.08 [0.86-1.36],0.5052655119725808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKIV2L,Helicase SKI2W,23585,44,0.47 [0.19-1.18],0.1071794495217397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLA2,Src-like-adapter 2,24318,47,1.01 [0.78-1.32],0.9269324329092974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,27497,54,0.95 [0.63-1.42],0.7902084503446751
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,27334,51,0.94 [0.49-1.80],0.8434155318570301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF7,SLAM family member 7,28002,54,1.24 [0.83-1.84],0.2905769169434314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,27334,51,1.71 [1.07-2.74],0.0245869637017301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,23585,44,0.63 [0.20-2.00],0.4350346689043043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,24240,48,1.07 [0.69-1.64],0.7736810673814368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,27354,50,1.09 [0.73-1.63],0.662719082885743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC1A4,Neutral amino acid transporter A,23678,48,0.82 [0.45-1.49],0.5154615773466255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,27354,50,0.96 [0.66-1.39],0.8257298519536602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,23498,47,0.95 [0.58-1.55],0.8269253062277624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,23498,47,0.53 [0.25-1.10],0.0880121901926314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27354,50,2.57 [1.71-3.87],6.327913587360418e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,28002,54,1.72 [1.38-2.14],1.4141157927762738e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,23678,48,1.41 [1.09-1.82],0.0088491808033671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,24346,47,0.98 [0.56-1.73],0.9496080058082852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC51B,Organic solute transporter subunit beta,23585,44,1.14 [0.80-1.61],0.4644779437809654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23809,48,1.17 [0.85-1.61],0.3276716961144307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24260,48,1.29 [0.88-1.89],0.1995586847561402
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23498,47,1.17 [0.77-1.77],0.4683054733658748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLIT2,Slit homolog 2 protein,27354,50,1.06 [0.66-1.69],0.8186415280891889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,23664,47,3.33 [1.72-6.44],0.000344634285405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,28265,53,0.96 [0.52-1.74],0.8838815030235743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27519,54,2.73 [1.70-4.36],2.932339503770653e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,23910,48,0.85 [0.55-1.30],0.4481279083438797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,24260,48,1.51 [1.13-2.03],0.005381600240235
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,24167,47,2.49 [1.87-3.32],5.647864779092549e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,27334,51,1.10 [0.82-1.47],0.52768820189366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,24240,48,1.14 [0.78-1.65],0.5073286073791226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,24240,48,1.19 [0.71-1.99],0.511761815124483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,27896,53,0.48 [0.16-1.41],0.1826155602688272
