Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100G,Protein S100-G,9696,85,1.60 [1.11-2.31],0.0114685009907319
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100P,Protein S100-P,10969,104,1.13 [0.84-1.51],0.4096169276171937
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAA4,Serum amyloid A-4 protein,9729,85,0.87 [0.40-1.90],0.7330839608335047
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAFB2,Scaffold attachment factor B2,9696,85,0.96 [0.44-2.07],0.912490243418623
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAG,S-arrestin,9398,80,1.13 [0.76-1.67],0.557260805102175
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11174,104,0.83 [0.65-1.05],0.1269198036031457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,9560,85,0.78 [0.56-1.10],0.1630247669441829
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SARG,Specifically androgen-regulated gene protein,9683,84,0.85 [0.71-1.02],0.0884021025752034
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9402,80,0.96 [0.55-1.67],0.8941538855273735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT1,Diamine acetyltransferase 1,9402,80,1.10 [0.70-1.70],0.6842166098961759
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,9560,85,1.00 [0.75-1.35],0.9785704844596352
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SATB1,DNA-binding protein SATB1,9696,85,1.05 [0.51-2.19],0.8931160815518118
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SBSN,Suprabasin,9711,84,1.36 [0.76-2.44],0.3060199361619445
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,11124,101,0.91 [0.73-1.12],0.3660643287643431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARA5,Scavenger receptor class A member 5,11300,105,1.55 [0.86-2.80],0.144710833393739
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB1,Scavenger receptor class B member 1,10945,103,1.19 [0.91-1.54],0.1983133154885894
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB2,Lysosome membrane protein 2,10885,101,2.39 [1.49-3.83],0.0002773407059729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF1,Scavenger receptor class F member 1,11326,105,0.81 [0.54-1.22],0.3103070259517696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF2,Scavenger receptor class F member 2,11300,105,1.97 [1.07-3.62],0.0298491419802457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG2,Secretogranin-2,11238,104,1.95 [1.15-3.30],0.0128003796868704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG3,Secretogranin-3,11181,105,1.55 [0.92-2.62],0.1025644333127792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB1A1,Uteroglobin,11183,105,1.07 [0.77-1.48],0.6859885420279943
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB2A2,Mammaglobin-A,9402,80,0.33 [0.14-0.77],0.0109590826656228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,9501,82,0.87 [0.38-1.98],0.7382215159510936
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,11204,105,1.02 [0.82-1.27],0.8887964269572581
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGN,Secretagogin,10985,104,1.88 [1.31-2.71],0.0006556276034978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCIN,Adseverin,9398,80,0.86 [0.63-1.19],0.3688720042937174
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCLY,Selenocysteine lyase,11246,104,1.33 [0.95-1.85],0.0970001749799289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,9398,80,1.12 [0.74-1.70],0.5952127159956726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2B,Sodium channel subunit beta-2,9470,84,0.69 [0.31-1.53],0.3568094211431473
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,9470,84,0.87 [0.46-1.65],0.6796319672914313
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3B,Sodium channel subunit beta-3,9398,80,1.37 [0.92-2.03],0.1200187773166414
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN4B,Sodium channel subunit beta-4,9443,83,1.98 [1.29-3.03],0.0018121844299137
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCP2,Non-specific lipid-transfer protein,10881,101,1.02 [0.81-1.29],0.8521077967288989
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,9413,82,0.85 [0.56-1.29],0.4428839817223732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRG1,Scrapie-responsive protein 1,9713,84,2.03 [1.06-3.89],0.0332942221683026
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRIB,Protein scribble homolog,9443,83,1.05 [0.84-1.33],0.6591824438593836
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRN1,Secernin-1,11174,104,0.78 [0.56-1.08],0.1336009212137475
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCT,Secretin,9470,84,1.19 [0.76-1.89],0.4471830833065759
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC1,Syndecan-1,11193,105,1.51 [1.01-2.25],0.0444618670474275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC4,Syndecan-4,11193,105,0.63 [0.44-0.90],0.0110748893903115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,9690,85,0.95 [0.79-1.13],0.5458947265483007
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDHB,Succinate dehydrogenase,9694,83,1.01 [0.74-1.39],0.9366361899088091
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDK2,Protein sidekick-2,9501,82,1.67 [1.08-2.57],0.02035984009328
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEC31A,Protein transport protein Sec31A,9443,83,0.83 [0.63-1.09],0.1729381297393978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEL1L,Protein sel-1 homolog 1,9443,83,1.45 [0.94-2.22],0.0909770257527964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELE,E-selectin,11326,105,1.15 [0.82-1.62],0.4117056528452183
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELENOP,Selenoprotein P,9729,85,0.49 [0.19-1.23],0.1273503723816732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELL,L-selectin,9729,85,1.06 [0.43-2.59],0.9067960984101092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELP,P-selectin,11230,105,0.81 [0.59-1.10],0.1810301156638947
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,11174,104,0.95 [0.54-1.68],0.8624208391762822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3F,Semaphorin-3F,11193,105,2.48 [1.32-4.69],0.0049525155792727
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3G,Semaphorin-3G,9501,82,2.11 [1.44-3.09],0.0001158146144756
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4C,Semaphorin-4C,11124,101,1.05 [0.56-1.98],0.8819423494519766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4D,Semaphorin-4D,11300,105,0.71 [0.41-1.24],0.2324140065904421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA6C,Semaphorin-6C,9433,82,1.08 [0.50-2.35],0.8451906130526546
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA7A,Semaphorin-7A,11286,105,1.69 [0.99-2.87],0.0539181693638755
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN3,Neuronal-specific septin-3,9696,85,1.05 [0.81-1.36],0.6920712754183378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN7,Septin-7,9560,85,0.91 [0.59-1.41],0.6731886420494646
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN8,Septin-8,9676,84,1.60 [0.92-2.78],0.0958096631130599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEPTIN9,Septin-9,11124,101,0.70 [0.37-1.35],0.293307093759956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA1,Alpha-1-antitrypsin,9565,84,2.63 [0.29-24.11],0.3922238847502454
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA11,Serpin A11,11326,105,0.85 [0.57-1.28],0.4403533805810242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA12,Serpin A12,10874,103,0.92 [0.79-1.09],0.3426751998851282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,9699,85,1.80 [0.51-6.31],0.3599439880458711
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA4,Kallistatin,9566,84,0.64 [0.26-1.58],0.3377584690088004
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA5,Plasma serine protease inhibitor,9593,84,1.29 [0.77-2.18],0.3367266906962193
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA6,Corticosteroid-binding globulin,9729,85,1.00 [0.26-3.81],0.9993777528653124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA7,Thyroxine-binding globulin,9729,85,0.57 [0.19-1.74],0.3238929177907516
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINA9,Serpin A9,11082,101,1.04 [0.81-1.32],0.7757859963172578
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB1,Leukocyte elastase inhibitor,11146,104,0.81 [0.66-0.99],0.0412168348240147
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB5,Serpin B5,10969,104,1.41 [0.96-2.06],0.0771368278081577
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB6,Serpin B6,11257,104,0.77 [0.57-1.04],0.0836931924318568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB8,Serpin B8,11327,104,1.10 [0.84-1.44],0.4775484754519294
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINB9,Serpin B9,11109,104,0.52 [0.31-0.87],0.0119875433900751
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINC1,Antithrombin-III,9710,85,2.80 [0.67-11.76],0.1592492231348509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPIND1,Heparin cofactor 2,9710,85,0.91 [0.45-1.86],0.8051077779523936
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINE1,Plasminogen activator inhibitor 1,11326,105,0.83 [0.64-1.06],0.1332511203416433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINE2,Glia-derived nexin,9713,84,0.80 [0.58-1.11],0.1797024001933262
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF1,Pigment epithelium-derived factor,9585,83,2.16 [1.05-4.44],0.0359196810056523
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINF2,Alpha-2-antiplasmin,9554,83,0.55 [0.12-2.64],0.4585929496704268
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPING1,Plasma protease C1 inhibitor,9710,85,1.15 [0.37-3.57],0.8124578482339133
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINH1,Serpin H1,9560,85,0.90 [0.77-1.06],0.2217610431774819
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINI1,Neuroserpin,9484,82,0.99 [0.48-2.06],0.9830059572574548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SERPINI2,Serpin I2,9694,83,1.18 [0.84-1.65],0.3444081490493698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,10945,103,0.82 [0.61-1.09],0.1689654430501976
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,11071,104,0.90 [0.50-1.62],0.7370375102733031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6,Seizure protein 6 homolog,9470,84,1.92 [1.18-3.11],0.0083362121977667
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6L,Seizure 6-like protein,11205,104,1.34 [0.70-2.54],0.3741898124131876
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEZ6L2,Seizure 6-like protein 2,11124,101,1.96 [0.99-3.86],0.051992101167866
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SF3B4,Splicing factor 3B subunit 4,11124,101,0.78 [0.60-1.00],0.0486588079736091
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFRP1,Secreted frizzled-related protein 1,11076,104,0.87 [0.57-1.33],0.5119768161631204
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFRP4,Secreted frizzled-related protein 4,9501,82,1.08 [0.63-1.85],0.7811246776863249
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SFTPA1,Pulmonary surfactant-associated protein A1,10881,101,1.19 [0.91-1.55],0.2069854663406286
